Date,High,Low,Open,Close,Volume,Adj Close
2017-08-28,49.5,48.69499969482422,49.09000015258789,49.470001220703125,476136.0,46.46311569213867
2017-08-29,49.849998474121094,48.779998779296875,49.400001525878906,49.38999938964844,331293.0,46.38797378540039
2017-08-30,49.459999084472656,48.6349983215332,49.380001068115234,48.77000045776367,355420.0,45.805660247802734
2017-08-31,48.79999923706055,48.20000076293945,48.56999969482422,48.349998474121094,501395.0,45.41118240356445
2017-09-01,48.5,47.900001525878906,48.310001373291016,48.33000183105469,253662.0,45.39240264892578
2017-09-04,48.41999816894531,47.560001373291016,48.33000183105469,47.79999923706055,307645.0,44.894615173339844
2017-09-05,48.08000183105469,47.09000015258789,47.439998626708984,47.869998931884766,366946.0,44.96036148071289
2017-09-06,49.06999969482422,47.29999923706055,47.29999923706055,48.7400016784668,605956.0,45.77748489379883
2017-09-07,49.08000183105469,47.93000030517578,48.58000183105469,48.060001373291016,441259.0,45.138816833496094
2017-09-08,48.119998931884766,47.5099983215332,48.0,47.90999984741211,556463.0,44.997928619384766
2017-09-11,47.97999954223633,47.56999969482422,47.939998626708984,47.77000045776367,404200.0,44.86643981933594
2017-09-12,47.939998626708984,46.83000183105469,47.709999084472656,47.939998626708984,445736.0,45.02610778808594
2017-09-13,48.189998626708984,47.459999084472656,48.0099983215332,47.4900016784668,390249.0,44.60346603393555
2017-09-14,46.91999816894531,46.060001373291016,46.90999984741211,46.349998474121094,552347.0,44.41181945800781
2017-09-15,46.11000061035156,45.470001220703125,45.880001068115234,45.65999984741211,408409.0,43.75067901611328
2017-09-18,46.09000015258789,45.25,45.27000045776367,45.7599983215332,367357.0,43.84648895263672
2017-09-19,45.79999923706055,44.400001525878906,45.59000015258789,44.4900016784668,394771.0,42.62960433959961
2017-09-20,44.68000030517578,43.900001525878906,44.11000061035156,44.25,438392.0,42.39963912963867
2017-09-21,44.20000076293945,43.86000061035156,44.20000076293945,44.099998474121094,431557.0,42.25590896606445
2017-09-22,44.11000061035156,43.66999816894531,43.90999984741211,43.869998931884766,453944.0,42.035526275634766
2017-09-25,44.18000030517578,43.869998931884766,43.869998931884766,44.18000030517578,465150.0,42.33256530761719
2017-09-26,44.375,43.709999084472656,44.0099983215332,44.2599983215332,270891.0,42.409217834472656
2017-09-27,44.63999938964844,44.0,44.02000045776367,44.63999938964844,249105.0,42.7733268737793
2017-09-28,45.13999938964844,44.5099983215332,44.650001525878906,44.79999923706055,441801.0,42.9266357421875
2017-09-29,45.150001525878906,44.630001068115234,45.150001525878906,45.0099983215332,541423.0,43.12785720825195
2017-10-01,45.83000183105469,45.029998779296875,45.06999969482422,45.380001068115234,169442.0,43.48238754272461
2017-10-02,45.939998626708984,44.86000061035156,45.380001068115234,45.689998626708984,294517.0,43.7794189453125
2017-10-03,45.5,44.369998931884766,45.2599983215332,44.5,325274.0,42.639183044433594
2017-10-04,44.369998931884766,43.599998474121094,44.119998931884766,43.88999938964844,401740.0,42.0546875
2017-10-05,44.0,43.220001220703125,44.0,43.630001068115234,290256.0,41.80556106567383
2017-10-08,44.2400016784668,43.06999969482422,43.279998779296875,44.0,320779.0,42.160091400146484
2017-10-09,44.060001373291016,43.31999969482422,43.61000061035156,43.650001525878906,241227.0,41.82472610473633
2017-10-10,45.58000183105469,43.849998474121094,44.060001373291016,45.41999816894531,506401.0,43.52070999145508
2017-10-11,46.13999938964844,44.970001220703125,45.47999954223633,45.47999954223633,410449.0,43.57820510864258
2017-10-12,45.880001068115234,45.04999923706055,45.380001068115234,45.529998779296875,270768.0,43.6261100769043
2017-10-15,46.619998931884766,44.53499984741211,45.599998474121094,44.93000030517578,333826.0,43.051204681396484
2017-10-16,45.59000015258789,44.72999954223633,45.13999938964844,45.41999816894531,303032.0,43.52070999145508
2017-10-17,45.70000076293945,45.09000015258789,45.400001525878906,45.439998626708984,310041.0,43.53987503051758
2017-10-18,45.83000183105469,45.13999938964844,45.65999984741211,45.439998626708984,200908.0,43.53987503051758
2017-10-19,47.11000061035156,44.970001220703125,45.040000915527344,47.02000045776367,398252.0,45.05380630493164
2017-10-22,47.119998931884766,46.09000015258789,46.880001068115234,46.459999084472656,376663.0,44.5172233581543
2017-10-23,47.040000915527344,46.5,46.529998779296875,46.939998626708984,376588.0,44.97715377807617
2017-10-24,47.599998474121094,46.83000183105469,46.939998626708984,47.439998626708984,318046.0,45.45624542236328
2017-10-25,47.79999923706055,46.689998626708984,47.599998474121094,47.54999923706055,394200.0,45.561641693115234
2017-10-26,47.81999969482422,47.27000045776367,47.47999954223633,47.630001068115234,259352.0,45.63829803466797
2017-10-29,47.880001068115234,46.75,47.630001068115234,46.849998474121094,333209.0,44.89091491699219
2017-10-30,47.29999923706055,46.4900016784668,46.75,46.79999923706055,185637.0,44.8430061340332
2017-10-31,47.310001373291016,46.599998474121094,46.72999954223633,46.9900016784668,283963.0,45.02505874633789
2017-11-01,47.15999984741211,46.290000915527344,46.75,46.380001068115234,194311.0,44.44057083129883
2017-11-02,47.349998474121094,46.25,46.27000045776367,47.2599983215332,254358.0,45.28377151489258
2017-11-05,47.40999984741211,46.95000076293945,47.029998779296875,47.20000076293945,312428.0,45.226280212402344
2017-11-06,47.400001525878906,46.54999923706055,47.099998474121094,47.189998626708984,416207.0,45.216697692871094
2017-11-07,46.97999954223633,46.2599983215332,46.90999984741211,46.529998779296875,400688.0,44.58429718017578
2017-11-08,47.52000045776367,46.349998474121094,46.38999938964844,47.45000076293945,527359.0,45.46582794189453
2017-11-09,47.5,46.75,47.5,47.08000183105469,353043.0,45.111297607421875
2017-11-12,47.25,46.560001373291016,47.040000915527344,46.790000915527344,412214.0,44.83342742919922
2017-11-13,46.93000030517578,45.91999816894531,46.5,46.45000076293945,537160.0,44.50764083862305
2017-11-14,47.25,45.720001220703125,45.7400016784668,46.95000076293945,404069.0,44.98673629760742
2017-11-15,47.959999084472656,46.560001373291016,46.560001373291016,47.779998779296875,371843.0,45.78202438354492
2017-11-16,48.25,47.650001525878906,47.900001525878906,48.02000045776367,228241.0,46.011993408203125
2017-11-19,47.90999984741211,47.43000030517578,47.810001373291016,47.47999954223633,201482.0,45.494571685791016
2017-11-20,47.86000061035156,47.400001525878906,47.47999954223633,47.77000045776367,320693.0,45.7724494934082
2017-11-21,47.790000915527344,46.93000030517578,47.709999084472656,47.349998474121094,517251.0,45.37001037597656
2017-11-22,47.13999938964844,45.84000015258789,47.13999938964844,46.119998931884766,345720.0,44.19144058227539
2017-11-23,45.9900016784668,45.36000061035156,45.900001525878906,45.470001220703125,442842.0,43.56862258911133
2017-11-26,45.2400016784668,44.619998931884766,45.189998626708984,44.70000076293945,401196.0,42.83081817626953
2017-11-27,45.54999923706055,44.7599983215332,44.7599983215332,44.900001525878906,451122.0,43.0224609375
2017-11-28,45.15999984741211,44.810001373291016,44.81999969482422,44.95000076293945,438072.0,43.07036590576172
2017-11-29,45.220001220703125,44.275001525878906,44.939998626708984,44.7599983215332,671907.0,42.888309478759766
2017-11-30,44.86000061035156,44.130001068115234,44.619998931884766,44.25,414903.0,42.39963912963867
2017-12-03,44.650001525878906,43.689998626708984,44.060001373291016,43.75,465390.0,41.9205436706543
2017-12-04,44.0,43.189998626708984,43.400001525878906,43.5,356205.0,41.680999755859375
2017-12-05,43.900001525878906,43.540000915527344,43.650001525878906,43.650001525878906,506441.0,41.82472610473633
2017-12-06,44.970001220703125,43.65999984741211,43.65999984741211,44.939998626708984,458908.0,43.0607795715332
2017-12-07,45.790000915527344,44.88999938964844,44.97999954223633,45.59000015258789,502571.0,43.68360137939453
2017-12-10,45.70000076293945,45.099998474121094,45.5099983215332,45.36000061035156,323300.0,43.46322250366211
2017-12-11,45.470001220703125,44.02000045776367,45.459999084472656,44.15999984741211,263997.0,42.31340026855469
2017-12-12,44.61000061035156,43.72999954223633,43.7400016784668,44.58000183105469,353275.0,42.71583938598633
2017-12-13,45.310001373291016,44.630001068115234,45.119998931884766,45.0099983215332,295460.0,43.12785720825195
2017-12-14,45.369998931884766,44.29999923706055,44.560001373291016,45.2599983215332,422898.0,43.367401123046875
2017-12-17,45.45000076293945,44.400001525878906,45.2400016784668,44.63999938964844,242916.0,42.7733268737793
2017-12-18,45.18000030517578,44.27000045776367,44.66999816894531,44.279998779296875,295552.0,42.42837905883789
2017-12-19,44.95000076293945,43.90999984741211,44.119998931884766,44.79999923706055,303329.0,42.9266357421875
2017-12-20,45.099998474121094,44.29999923706055,44.29999923706055,44.77000045776367,414719.0,42.89788818359375
2017-12-21,44.880001068115234,44.52000045776367,44.880001068115234,44.650001525878906,273749.0,42.78290939331055
2017-12-26,44.7599983215332,44.099998474121094,44.56999969482422,44.25,114807.0,42.39963912963867
2017-12-27,44.650001525878906,44.2599983215332,44.38999938964844,44.310001373291016,112603.0,42.457130432128906
2017-12-28,44.560001373291016,43.97999954223633,44.2400016784668,44.2400016784668,227878.0,42.39005661010742
2018-01-01,44.25,43.43000030517578,44.0099983215332,43.79999923706055,181479.0,41.96845245361328
2018-01-02,43.880001068115234,43.470001220703125,43.779998779296875,43.689998626708984,152396.0,41.86305236816406
2018-01-03,44.15999984741211,43.83000183105469,44.0,43.97999954223633,214577.0,42.140926361083984
2018-01-04,44.255001068115234,43.869998931884766,44.099998474121094,44.060001373291016,215986.0,42.21758270263672
2018-01-07,44.52000045776367,44.02000045776367,44.060001373291016,44.099998474121094,224746.0,42.25590896606445
2018-01-08,44.29999923706055,43.93000030517578,44.02000045776367,44.04999923706055,166572.0,42.2079963684082
2018-01-09,44.189998626708984,43.20000076293945,44.0,43.439998626708984,188589.0,41.62350845336914
2018-01-10,44.91999816894531,43.560001373291016,44.25,44.81999969482422,353953.0,42.94580078125
2018-01-11,45.52000045776367,44.400001525878906,44.849998474121094,45.400001525878906,325513.0,43.501548767089844
2018-01-14,46.02000045776367,45.45000076293945,45.599998474121094,45.650001525878906,233467.0,43.7411003112793
2018-01-15,46.119998931884766,45.25,45.310001373291016,46.02000045776367,233075.0,44.09562301635742
2018-01-16,47.59000015258789,46.060001373291016,46.119998931884766,46.650001525878906,383578.0,44.69927978515625
2018-01-17,47.02000045776367,46.2599983215332,46.7400016784668,46.84000015258789,256927.0,44.88133239746094
2018-01-18,50.18000030517578,47.86000061035156,48.0,48.83000183105469,928461.0,46.788124084472656
2018-01-21,50.435001373291016,48.83000183105469,49.5,50.16999816894531,520273.0,48.072086334228516
2018-01-22,50.720001220703125,49.33000183105469,50.16999816894531,50.41999816894531,388562.0,48.31163024902344
2018-01-23,50.400001525878906,49.810001373291016,50.349998474121094,50.09000015258789,307696.0,47.99542999267578
2018-01-24,50.849998474121094,49.369998931884766,49.61000061035156,50.66999816894531,461017.0,48.55117416381836
2018-01-28,51.11000061035156,50.2400016784668,50.66999816894531,50.41999816894531,278687.0,48.31163024902344
2018-01-29,51.279998779296875,50.029998779296875,50.040000915527344,50.599998474121094,404937.0,48.48410415649414
2018-01-30,51.790000915527344,50.13999938964844,50.349998474121094,51.029998779296875,591698.0,48.8961181640625
2018-01-31,53.66999816894531,51.20000076293945,51.58000183105469,52.02000045776367,620350.0,49.844722747802734
2018-02-01,52.82500076293945,51.744998931884766,51.810001373291016,52.61000061035156,437175.0,50.41005325317383
2018-02-04,52.58000183105469,51.70000076293945,52.02000045776367,51.939998626708984,328124.0,49.768070220947266
2018-02-05,50.369998931884766,48.79999923706055,49.27000045776367,49.63999938964844,495984.0,47.56425094604492
2018-02-06,51.099998474121094,49.650001525878906,49.65999984741211,50.40999984741211,440616.0,48.30205154418945
2018-02-07,51.130001068115234,49.81999969482422,49.90999984741211,50.79999923706055,500865.0,48.67573928833008
2018-02-08,50.119998931884766,49.29999923706055,49.38999938964844,49.91999816894531,338154.0,47.83253479003906
2018-02-11,49.91999816894531,49.189998626708984,49.5099983215332,49.52000045776367,253948.0,47.44926834106445
2018-02-12,50.439998626708984,49.439998626708984,49.45000076293945,50.20000076293945,682388.0,48.100833892822266
2018-02-13,50.47999954223633,49.41999816894531,50.47999954223633,49.56999969482422,1080815.0,47.49717330932617
2018-02-14,49.86000061035156,48.9900016784668,49.599998474121094,49.119998931884766,412342.0,47.06599426269531
2018-02-15,49.375,48.42499923706055,49.20000076293945,48.58000183105469,263508.0,46.548580169677734
2018-02-18,48.52000045776367,47.81999969482422,48.0,48.41999816894531,275081.0,46.395263671875
2018-02-19,48.439998626708984,48.04999923706055,48.060001373291016,48.29999923706055,229398.0,46.28028106689453
2018-02-20,50.06999969482422,48.20000076293945,48.20000076293945,50.06999969482422,372163.0,47.97626495361328
2018-02-21,56.400001525878906,52.56999969482422,52.56999969482422,55.2599983215332,2024632.0,52.949241638183594
2018-02-22,57.34000015258789,55.099998474121094,55.56999969482422,56.310001373291016,1002444.0,53.95534133911133
2018-02-25,57.630001068115234,55.5099983215332,55.83000183105469,57.20000076293945,637253.0,54.80812072753906
2018-02-26,58.41999816894531,56.5,56.540000915527344,57.900001525878906,972832.0,55.478851318359375
2018-02-27,59.29999923706055,57.75,57.900001525878906,57.790000915527344,793680.0,55.37344741821289
2018-02-28,59.084999084472656,56.91999816894531,57.459999084472656,57.77000045776367,652504.0,55.35428237915039
2018-03-01,58.0,55.90999984741211,57.77000045776367,56.119998931884766,492018.0,53.773277282714844
2018-03-04,56.77000045776367,55.349998474121094,55.81999969482422,55.38999938964844,514414.0,53.07380676269531
2018-03-05,56.2599983215332,54.58000183105469,55.880001068115234,55.09000015258789,701475.0,52.786354064941406
2018-03-06,55.54999923706055,54.75,55.54999923706055,55.130001068115234,678943.0,52.824676513671875
2018-03-07,55.43000030517578,53.72999954223633,55.02000045776367,53.95000076293945,771117.0,51.69402313232422
2018-03-08,55.470001220703125,53.31999969482422,54.02000045776367,53.63999938964844,533856.0,51.39698028564453
2018-03-11,54.68000030517578,52.720001220703125,54.439998626708984,54.060001373291016,630381.0,51.79941940307617
2018-03-12,54.29999923706055,53.349998474121094,54.0,54.29999923706055,891878.0,52.02938461303711
2018-03-13,55.27000045776367,53.959999084472656,54.439998626708984,54.31999969482422,788265.0,52.04854965209961
2018-03-14,54.970001220703125,54.0,54.099998474121094,54.7400016784668,848197.0,52.45098876953125
2018-03-15,56.755001068115234,55.209999084472656,55.41999816894531,56.63999938964844,2862647.0,54.27153778076172
2018-03-18,57.45000076293945,56.31999969482422,56.84000015258789,57.310001373291016,438039.0,54.91352081298828
2018-03-19,58.400001525878906,56.90999984741211,57.29999923706055,58.400001525878906,444004.0,55.95793914794922
2018-03-20,59.2400016784668,57.81999969482422,58.22999954223633,57.9900016784668,470625.0,55.565086364746094
2018-03-21,58.400001525878906,57.11000061035156,57.61000061035156,57.91999816894531,693595.0,56.07822799682617
2018-03-22,57.47999954223633,56.119998931884766,57.279998779296875,56.90999984741211,550088.0,55.100345611572266
2018-03-25,57.31999969482422,56.0,56.31999969482422,56.849998474121094,313267.0,55.04225158691406
2018-03-26,58.11000061035156,57.16999816894531,57.189998626708984,57.86000061035156,423852.0,56.020137786865234
2018-03-27,58.08000183105469,56.83000183105469,58.0,57.2400016784668,342463.0,55.41985321044922
2018-03-28,57.33000183105469,56.65999984741211,57.25,56.9900016784668,609213.0,55.17780685424805
2018-04-03,57.45000076293945,56.72999954223633,56.72999954223633,57.27000045776367,304424.0,55.44889831542969
2018-04-04,57.27000045776367,56.06999969482422,57.25,56.65999984741211,829429.0,54.85829544067383
2018-04-05,57.95000076293945,57.04999923706055,57.08000183105469,57.290000915527344,327702.0,55.46826171875
2018-04-06,57.9900016784668,57.32500076293945,57.619998931884766,57.810001373291016,293929.0,55.97172927856445
2018-04-09,57.880001068115234,57.13999938964844,57.630001068115234,57.689998626708984,304069.0,55.85554122924805
2018-04-10,58.369998931884766,56.45000076293945,57.7599983215332,56.630001068115234,709703.0,54.82925033569336
2018-04-11,56.70000076293945,55.39500045776367,56.5099983215332,56.02000045776367,388691.0,54.2386474609375
2018-04-12,57.720001220703125,56.18000030517578,56.220001220703125,56.970001220703125,412000.0,55.15843963623047
2018-04-13,56.970001220703125,55.2599983215332,56.88999938964844,55.5,262637.0,53.73518371582031
2018-04-16,56.02000045776367,55.27000045776367,55.5,55.63999938964844,223898.0,53.8707275390625
2018-04-17,56.79999923706055,55.560001373291016,55.63999938964844,56.2400016784668,325069.0,54.45165252685547
2018-04-18,56.70000076293945,55.81999969482422,56.70000076293945,55.95000076293945,306132.0,54.170875549316406
2018-04-19,56.77000045776367,55.47999954223633,56.40999984741211,55.66999816894531,225512.0,53.899776458740234
2018-04-20,56.31999969482422,55.310001373291016,55.310001373291016,56.279998779296875,248674.0,54.490379333496094
2018-04-23,56.459999084472656,54.86000061035156,56.400001525878906,54.97999954223633,237867.0,53.23171615600586
2018-04-24,56.0099983215332,54.189998626708984,55.31999969482422,55.939998626708984,270462.0,54.161190032958984
2018-04-26,57.04999923706055,55.09000015258789,55.54999923706055,56.40999984741211,537636.0,54.61624526977539
2018-04-27,57.189998626708984,56.119998931884766,56.630001068115234,56.18000030517578,275766.0,54.393558502197266
2018-04-30,56.650001525878906,55.310001373291016,56.58000183105469,55.900001525878906,290356.0,54.12246322631836
2018-05-01,56.0,55.279998779296875,55.709999084472656,55.43000030517578,134860.0,53.66740798950195
2018-05-02,56.59000015258789,55.5,55.5,56.349998474121094,205330.0,54.55815124511719
2018-05-03,58.93000030517578,56.70000076293945,56.720001220703125,58.689998626708984,592350.0,56.8237419128418
2018-05-04,58.56999969482422,57.88999938964844,58.29999923706055,58.290000915527344,361413.0,56.436466217041016
2018-05-07,59.810001373291016,57.959999084472656,58.47999954223633,59.439998626708984,308543.0,57.549896240234375
2018-05-08,59.86000061035156,59.28499984741211,59.470001220703125,59.34000015258789,530961.0,57.45307922363281
2018-05-09,60.599998474121094,59.220001220703125,59.79999923706055,60.029998779296875,380579.0,58.121131896972656
2018-05-10,60.47999954223633,59.529998779296875,60.47999954223633,59.709999084472656,322589.0,57.811309814453125
2018-05-11,60.7400016784668,59.439998626708984,59.439998626708984,60.560001373291016,321384.0,58.634281158447266
2018-05-14,61.529998779296875,60.060001373291016,61.02000045776367,60.16999816894531,438638.0,58.25667953491211
2018-05-15,60.25,59.5,60.0099983215332,59.720001220703125,263757.0,57.82099533081055
2018-05-16,61.959999084472656,59.7599983215332,59.880001068115234,61.810001373291016,456852.0,59.84453201293945
2018-05-17,64.11000061035156,62.29999923706055,64.11000061035156,62.97999954223633,552136.0,60.97732925415039
2018-05-18,63.380001068115234,62.20000076293945,63.06999969482422,62.75,271906.0,60.754642486572266
2018-05-21,64.18000030517578,62.18000030517578,62.529998779296875,63.630001068115234,328278.0,61.606658935546875
2018-05-22,63.65999984741211,62.650001525878906,63.540000915527344,63.0,565109.0,60.99669647216797
2018-05-23,63.54999923706055,62.560001373291016,63.0,62.81999969482422,470776.0,60.822418212890625
2018-05-24,62.810001373291016,61.060001373291016,62.20000076293945,61.75,283064.0,59.78643798828125
2018-05-25,62.54999923706055,61.369998931884766,61.709999084472656,62.36000061035156,365509.0,60.377044677734375
2018-05-28,62.7599983215332,61.43000030517578,62.33000183105469,61.93000030517578,181865.0,59.960716247558594
2018-05-29,62.2599983215332,60.9900016784668,61.61000061035156,61.130001068115234,207845.0,59.1861572265625
2018-05-30,61.25,59.70000076293945,60.45000076293945,60.09000015258789,554442.0,58.17922592163086
2018-05-31,62.0,60.400001525878906,60.400001525878906,61.619998931884766,544258.0,59.66057586669922
2018-06-01,61.369998931884766,60.38999938964844,60.849998474121094,60.66999816894531,179375.0,58.740779876708984
2018-06-04,61.54999923706055,60.66999816894531,61.22999954223633,61.08000183105469,148211.0,59.13774871826172
2018-06-05,61.47999954223633,60.439998626708984,60.83000183105469,61.369998931884766,215736.0,59.418521881103516
2018-06-06,61.689998626708984,60.69499969482422,61.029998779296875,61.52000045776367,178860.0,59.56375503540039
2018-06-07,62.75,61.47999954223633,61.560001373291016,62.529998779296875,307833.0,60.5416374206543
2018-06-08,62.060001373291016,60.91999816894531,62.04999923706055,61.529998779296875,231481.0,59.57343673706055
2018-06-12,63.16999816894531,61.47999954223633,61.779998779296875,63.06999969482422,365111.0,61.0644645690918
2018-06-13,63.0,61.630001068115234,62.779998779296875,62.29999923706055,328150.0,60.31895065307617
2018-06-14,63.06999969482422,62.15999984741211,62.15999984741211,62.560001373291016,228795.0,60.57068634033203
2018-06-15,63.79999923706055,62.060001373291016,62.34000015258789,63.380001068115234,375953.0,61.3646125793457
2018-06-18,63.20000076293945,62.38999938964844,62.810001373291016,63.040000915527344,252872.0,61.035423278808594
2018-06-19,63.2400016784668,62.52000045776367,62.79999923706055,62.689998626708984,303367.0,60.69654846191406
2018-06-20,62.5,61.935001373291016,62.279998779296875,62.119998931884766,498256.0,60.144676208496094
2018-06-21,64.1500015258789,62.29999923706055,62.470001220703125,63.43000030517578,517119.0,61.413021087646484
2018-06-22,63.41999816894531,62.0,63.09000015258789,62.369998931884766,512664.0,60.38672637939453
2018-06-25,63.869998931884766,62.029998779296875,62.5,63.119998931884766,239272.0,61.11287307739258
2018-06-26,65.0250015258789,62.650001525878906,63.099998474121094,64.80999755859375,538179.0,62.74913787841797
2018-06-27,65.8499984741211,64.79000091552734,64.8499984741211,65.18000030517578,333436.0,63.10737228393555
2018-06-28,65.0999984741211,63.400001525878906,64.87999725341797,63.45000076293945,285579.0,61.4323844909668
2018-06-29,63.9900016784668,62.89500045776367,63.02000045776367,63.650001525878906,920964.0,61.62602615356445
2018-07-02,63.70000076293945,61.04999923706055,63.650001525878906,61.400001525878906,326318.0,59.44757080078125
2018-07-03,62.630001068115234,61.369998931884766,61.400001525878906,61.81999969482422,346397.0,59.85421371459961
2018-07-04,62.06999969482422,60.70000076293945,61.849998474121094,61.15999984741211,344698.0,59.21520233154297
2018-07-05,62.02000045776367,60.7400016784668,61.02000045776367,61.400001525878906,367675.0,59.44757080078125
2018-07-06,63.0,61.130001068115234,61.56999969482422,62.95000076293945,324185.0,60.94828414916992
2018-07-09,62.95000076293945,61.779998779296875,62.95000076293945,62.11000061035156,312200.0,60.13499450683594
2018-07-10,62.45000076293945,61.63999938964844,62.220001220703125,62.25,225055.0,60.27054214477539
2018-07-11,65.41000366210938,62.72999954223633,62.869998931884766,64.61000061035156,609248.0,62.55549621582031
2018-07-12,66.0,64.58000183105469,64.86000061035156,65.33000183105469,500388.0,63.25260543823242
2018-07-13,67.33999633789062,65.44999694824219,65.44999694824219,66.98999786376953,317979.0,64.85980987548828
2018-07-16,67.73999786376953,66.5999984741211,67.0,67.0,218229.0,64.86949920654297
2018-07-17,67.66000366210938,66.5199966430664,66.94999694824219,66.62999725341797,326752.0,64.51126098632812
2018-07-18,67.55999755859375,66.66000366210938,66.81999969482422,67.11000061035156,343034.0,64.97599792480469
2018-07-19,67.8499984741211,67.26000213623047,67.5,67.30000305175781,200273.0,65.15995788574219
2018-07-20,68.12999725341797,67.12999725341797,67.19999694824219,67.86000061035156,333497.0,65.7021484375
2018-07-23,67.4800033569336,66.58999633789062,67.08999633789062,66.6500015258789,183333.0,64.53062438964844
2018-07-24,67.18000030517578,66.2699966430664,66.47000122070312,66.69999694824219,219506.0,64.57903289794922
2018-07-25,67.38500213623047,66.2300033569336,66.79000091552734,66.52999877929688,305720.0,64.41444396972656
2018-07-26,66.79000091552734,64.83000183105469,66.02999877929688,66.12999725341797,386895.0,64.02716064453125
2018-07-27,67.17500305175781,66.29000091552734,66.5199966430664,66.77999877929688,699457.0,64.656494140625
2018-07-30,67.37000274658203,66.29000091552734,66.33999633789062,67.31999969482422,118688.0,65.1793212890625
2018-07-31,68.38999938964844,66.58000183105469,66.7699966430664,68.01000213623047,365651.0,65.84738159179688
2018-08-01,68.7300033569336,67.41000366210938,67.5,67.45999908447266,349194.0,65.31487274169922
2018-08-02,67.55000305175781,67.08000183105469,67.2699966430664,67.37999725341797,306806.0,65.23741149902344
2018-08-03,68.3499984741211,67.3499984741211,67.48999786376953,67.48999786376953,263282.0,65.34391784667969
2018-08-06,67.37000274658203,66.01000213623047,67.0199966430664,66.2300033569336,192879.0,64.12398529052734
2018-08-07,65.9000015258789,64.95999908447266,65.55999755859375,65.37000274658203,391007.0,63.29133605957031
2018-08-08,65.33999633789062,64.01000213623047,64.5,64.5,438958.0,62.44899368286133
2018-08-09,66.86000061035156,64.75,65.22000122070312,65.9000015258789,320348.0,63.80447769165039
2018-08-10,66.20999908447266,65.06999969482422,65.44000244140625,65.83999633789062,322779.0,63.74638366699219
2018-08-13,65.22000122070312,64.51000213623047,65.0,64.83000183105469,249305.0,62.76850128173828
2018-08-14,66.7300033569336,64.43000030517578,64.43000030517578,66.26000213623047,240829.0,64.15303039550781
2018-08-15,67.16999816894531,65.73999786376953,65.86000061035156,67.16000366210938,156913.0,65.0244140625
2018-08-16,68.4800033569336,66.16000366210938,66.16999816894531,68.30000305175781,294207.0,66.12815856933594
2018-08-17,69.37999725341797,68.1500015258789,68.33999633789062,68.37999725341797,382251.0,66.20561981201172
2018-08-20,70.52999877929688,69.06999969482422,69.44999694824219,69.36000061035156,360831.0,67.15445709228516
2018-08-21,69.3499984741211,68.05999755859375,69.3499984741211,68.4800033569336,218047.0,66.30244445800781
2018-08-22,67.9000015258789,65.27999877929688,66.80000305175781,67.12000274658203,324487.0,64.98568725585938
2018-08-23,66.0,60.84000015258789,64.75,61.68000030517578,1166212.0,59.71866989135742
2018-08-24,61.56999969482422,57.68000030517578,61.06999969482422,57.90999984741211,1082136.0,56.06855010986328
2018-08-27,58.41999816894531,55.27000045776367,56.16999816894531,56.97999954223633,829944.0,55.168121337890625
2018-08-28,57.709999084472656,55.77000045776367,57.20000076293945,56.810001373291016,773345.0,55.0035285949707
2018-08-29,56.970001220703125,56.06999969482422,56.4900016784668,56.599998474121094,674813.0,54.80020523071289
2018-08-30,58.130001068115234,56.505001068115234,56.61000061035156,58.04999923706055,450400.0,56.20409393310547
2018-08-31,58.79999923706055,57.720001220703125,57.75,58.41999816894531,869312.0,56.56232833862305
2018-09-03,58.61000061035156,57.900001525878906,58.52000045776367,58.08000183105469,318347.0,56.23314666748047
2018-09-04,58.900001525878906,58.15999984741211,58.5,58.66999816894531,359840.0,56.804378509521484
2018-09-05,59.11000061035156,58.13999938964844,58.790000915527344,58.5,587326.0,56.63978576660156
2018-09-06,58.84000015258789,57.61000061035156,58.16999816894531,57.9900016784668,693783.0,56.14600372314453
2018-09-07,57.9900016784668,56.75,57.529998779296875,57.380001068115234,361495.0,55.55540084838867
2018-09-10,57.529998779296875,56.36000061035156,57.08000183105469,56.65999984741211,410362.0,54.85829544067383
2018-09-11,56.939998626708984,56.18000030517578,56.599998474121094,56.560001373291016,279451.0,54.761474609375
2018-09-12,57.154998779296875,56.279998779296875,56.380001068115234,57.040000915527344,353588.0,55.22621536254883
2018-09-13,56.5,55.380001068115234,56.0,55.779998779296875,553033.0,55.03873825073242
2018-09-14,55.619998931884766,54.75,55.61000061035156,55.43000030517578,315449.0,54.693389892578125
2018-09-17,55.84000015258789,54.869998931884766,55.11000061035156,55.54999923706055,332544.0,54.81179428100586
2018-09-18,55.54999923706055,54.130001068115234,55.380001068115234,54.36000061035156,486189.0,53.63760757446289
2018-09-19,55.18000030517578,54.43000030517578,54.43000030517578,54.59000015258789,231062.0,53.86455154418945
2018-09-20,54.099998474121094,53.33000183105469,54.0,53.33000183105469,537195.0,52.62129592895508
2018-09-21,53.709999084472656,53.04999923706055,53.349998474121094,53.599998474121094,621867.0,52.8877067565918
2018-09-24,54.65999984741211,52.939998626708984,53.18000030517578,54.29999923706055,253308.0,53.57840347290039
2018-09-25,54.33000183105469,52.7400016784668,54.209999084472656,53.099998474121094,577169.0,52.394351959228516
2018-09-26,53.505001068115234,52.5099983215332,53.119998931884766,52.58000183105469,457235.0,51.881263732910156
