Date,High,Low,Open,Close,Volume,Adj Close
2017-09-04,43.29999923706055,42.31999969482422,42.5,43.02000045776367,708697.0,41.45680618286133
2017-09-05,43.63999938964844,42.58000183105469,42.58000183105469,43.13999938964844,371751.0,41.572444915771484
2017-09-06,43.9900016784668,42.05500030517578,42.619998931884766,42.150001525878906,513700.0,40.6184196472168
2017-09-07,42.97999954223633,42.2599983215332,42.41999816894531,42.58000183105469,371440.0,41.03279495239258
2017-09-08,42.84000015258789,42.400001525878906,42.400001525878906,42.84000015258789,348383.0,41.283348083496094
2017-09-11,42.849998474121094,42.150001525878906,42.599998474121094,42.2400016784668,362353.0,40.70515060424805
2017-09-12,42.439998626708984,41.0099983215332,42.439998626708984,41.13999938964844,594719.0,39.645118713378906
2017-09-13,41.2599983215332,40.560001373291016,41.04999923706055,40.650001525878906,627609.0,39.17292404174805
2017-09-14,41.33000183105469,40.04999923706055,40.61000061035156,41.11000061035156,804837.0,39.616207122802734
2017-09-15,43.18000030517578,41.150001525878906,41.20000076293945,43.04999923706055,906758.0,41.4857177734375
2017-09-18,43.970001220703125,43.439998626708984,43.5,43.77000045776367,367892.0,42.1795539855957
2017-09-19,44.33000183105469,43.810001373291016,43.970001220703125,43.9900016784668,327835.0,42.391563415527344
2017-09-20,44.40999984741211,44.040000915527344,44.20000076293945,44.380001068115234,401770.0,42.76739501953125
2017-09-21,44.22999954223633,43.34000015258789,43.900001525878906,44.11000061035156,575657.0,42.507198333740234
2017-09-22,44.27000045776367,43.25,43.939998626708984,44.20000076293945,425623.0,42.593929290771484
2017-09-25,45.060001373291016,43.75,44.22999954223633,44.900001525878906,442742.0,43.26849365234375
2017-09-26,44.880001068115234,43.369998931884766,44.810001373291016,43.81999969482422,462672.0,42.22773742675781
2017-09-27,45.02000045776367,43.7599983215332,43.77000045776367,45.02000045776367,536655.0,43.38413619995117
2017-09-28,46.0,45.06999969482422,45.400001525878906,45.79999923706055,569420.0,44.13579177856445
2017-09-29,46.279998779296875,45.310001373291016,45.970001220703125,45.81999969482422,442083.0,44.15506362915039
2017-10-01,47.040000915527344,46.029998779296875,46.06999969482422,46.599998474121094,399915.0,44.90672302246094
2017-10-02,46.90999984741211,46.23500061035156,46.5,46.90999984741211,400225.0,45.20545959472656
2017-10-03,47.310001373291016,45.86000061035156,47.099998474121094,46.220001220703125,362466.0,44.540531158447266
2017-10-04,46.400001525878906,45.20000076293945,46.0099983215332,45.43000030517578,325739.0,43.77923583984375
2017-10-05,46.040000915527344,45.220001220703125,46.040000915527344,45.61000061035156,491210.0,43.952693939208984
2017-10-08,46.08000183105469,45.13999938964844,45.15999984741211,45.5,276480.0,43.8466911315918
2017-10-09,45.75,45.029998779296875,45.040000915527344,45.380001068115234,238023.0,43.73105239868164
2017-10-10,46.790000915527344,45.564998626708984,45.599998474121094,46.790000915527344,386405.0,45.08981704711914
2017-10-11,48.02000045776367,46.70000076293945,46.79999923706055,47.93000030517578,713913.0,46.18839645385742
2017-10-12,50.060001373291016,48.029998779296875,48.150001525878906,49.529998779296875,672417.0,47.730255126953125
2017-10-15,49.709999084472656,48.790000915527344,49.380001068115234,49.2400016784668,421428.0,47.45079803466797
2017-10-16,49.650001525878906,48.72999954223633,49.27000045776367,49.310001373291016,544161.0,47.51824951171875
2017-10-17,49.27000045776367,47.68000030517578,48.939998626708984,47.70000076293945,451304.0,45.96675109863281
2017-10-18,49.56999969482422,48.08000183105469,48.70000076293945,49.349998474121094,620627.0,47.556793212890625
2017-10-19,49.7400016784668,49.369998931884766,49.540000915527344,49.529998779296875,495073.0,47.730255126953125
2017-10-22,50.0,49.060001373291016,49.599998474121094,49.77000045776367,439420.0,47.9615364074707
2017-10-23,49.70000076293945,49.22999954223633,49.5,49.22999954223633,330625.0,47.441158294677734
2017-10-24,48.86000061035156,47.560001373291016,48.86000061035156,47.75,411032.0,46.01493835449219
2017-10-25,48.790000915527344,47.61000061035156,47.75,48.43000030517578,314456.0,46.67022705078125
2017-10-26,48.59000015258789,47.5099983215332,48.349998474121094,48.43000030517578,203527.0,46.67022705078125
2017-10-29,48.220001220703125,47.11000061035156,48.220001220703125,47.16999816894531,333215.0,45.45601272583008
2017-10-30,47.9900016784668,46.560001373291016,47.0,46.59000015258789,548529.0,44.89708709716797
2017-10-31,47.02000045776367,43.65999984741211,46.29999923706055,45.22999954223633,1242649.0,43.58650207519531
2017-11-01,46.97999954223633,45.0,45.0,46.29999923706055,631603.0,44.61762237548828
2017-11-02,47.560001373291016,46.27000045776367,46.4900016784668,47.5099983215332,649504.0,45.78365707397461
2017-11-05,48.70000076293945,47.599998474121094,47.599998474121094,48.650001525878906,284959.0,46.88223648071289
2017-11-06,48.86000061035156,47.66999816894531,48.650001525878906,48.06999969482422,786994.0,46.323307037353516
2017-11-07,48.45000076293945,47.529998779296875,47.7599983215332,48.099998474121094,262195.0,46.35221862792969
2017-11-08,48.29999923706055,46.06999969482422,48.29999923706055,46.43000030517578,688768.0,44.74290084838867
2017-11-09,46.779998779296875,45.90999984741211,46.5,46.529998779296875,285248.0,44.839263916015625
2017-11-12,47.869998931884766,46.75,46.75,47.5,333794.0,45.774017333984375
2017-11-13,47.4900016784668,46.59000015258789,46.959999084472656,46.790000915527344,229172.0,45.08981704711914
2017-11-14,47.5,46.7599983215332,46.93000030517578,47.06999969482422,238015.0,45.35964584350586
2017-11-15,47.099998474121094,46.31999969482422,46.95000076293945,46.7400016784668,195237.0,45.0416374206543
2017-11-16,47.040000915527344,46.029998779296875,46.650001525878906,46.029998779296875,228492.0,44.3574333190918
2017-11-19,46.05500030517578,45.099998474121094,45.849998474121094,45.84000015258789,472483.0,44.17434310913086
2017-11-20,46.7400016784668,45.5,45.599998474121094,46.47999954223633,212355.0,44.791080474853516
2017-11-21,47.18000030517578,46.47999954223633,46.70000076293945,46.9900016784668,612959.0,45.28255081176758
2017-11-22,46.959999084472656,46.22999954223633,46.959999084472656,46.369998931884766,191283.0,44.68507766723633
2017-11-23,46.65999984741211,45.91999816894531,45.93000030517578,46.63999938964844,251236.0,44.94527053833008
2017-11-26,47.060001373291016,46.349998474121094,46.349998474121094,46.84000015258789,153474.0,45.13800048828125
2017-11-27,47.2599983215332,46.13999938964844,46.79999923706055,46.959999084472656,233691.0,45.253639221191406
2017-11-28,47.06999969482422,46.5,47.0,46.88999938964844,328716.0,45.186187744140625
2017-11-29,47.33000183105469,46.75,46.75,47.0,406674.0,45.29218673706055
2017-11-30,47.81999969482422,46.31999969482422,46.31999969482422,47.040000915527344,362381.0,45.33073806762695
2017-12-03,46.9900016784668,46.27000045776367,46.9900016784668,46.52000045776367,254398.0,44.829627990722656
2017-12-04,47.13999938964844,46.2400016784668,46.52000045776367,46.849998474121094,243317.0,45.14763641357422
2017-12-05,47.11000061035156,46.25,46.709999084472656,46.29999923706055,296548.0,44.61762237548828
2017-12-06,46.79499816894531,45.86000061035156,46.20000076293945,46.52000045776367,293899.0,44.829627990722656
2017-12-07,47.119998931884766,46.599998474121094,46.599998474121094,46.849998474121094,243214.0,45.14763641357422
2017-12-10,46.650001525878906,45.935001373291016,46.0099983215332,46.13999938964844,185361.0,44.46343994140625
2017-12-11,46.31999969482422,45.7599983215332,46.0099983215332,45.83000183105469,246886.0,44.16469955444336
2017-12-12,45.875,44.95000076293945,45.86000061035156,45.060001373291016,201995.0,43.42267990112305
2017-12-13,45.27000045776367,44.779998779296875,44.79999923706055,44.91999816894531,346298.0,43.28776550292969
2017-12-14,44.8650016784668,44.150001525878906,44.77000045776367,44.29999923706055,567634.0,42.6902961730957
2017-12-17,44.45000076293945,43.81999969482422,44.220001220703125,43.900001525878906,320678.0,42.304832458496094
2017-12-18,43.880001068115234,42.36000061035156,43.75,42.9900016784668,572626.0,41.42789840698242
2017-12-19,44.83000183105469,42.994998931884766,43.0,44.66999816894531,493931.0,43.046852111816406
2017-12-20,45.810001373291016,44.86000061035156,45.5,45.599998474121094,711966.0,43.943058013916016
2017-12-21,46.599998474121094,45.25,45.599998474121094,46.599998474121094,221208.0,44.90672302246094
2017-12-26,47.040000915527344,45.93000030517578,46.59000015258789,46.790000915527344,158252.0,45.08981704711914
2017-12-27,47.09000015258789,46.459999084472656,46.88999938964844,47.02000045776367,125445.0,45.31146240234375
2017-12-28,47.0,46.2400016784668,47.0,46.70000076293945,154666.0,45.00308609008789
2018-01-01,46.72999954223633,45.81999969482422,46.689998626708984,45.959999084472656,166560.0,44.289974212646484
2018-01-02,46.34000015258789,45.529998779296875,45.61000061035156,46.220001220703125,162216.0,44.540531158447266
2018-01-03,46.529998779296875,45.93000030517578,46.33000183105469,46.15999984741211,236547.0,44.48271179199219
2018-01-04,46.68000030517578,45.81999969482422,46.5,46.220001220703125,210781.0,44.540531158447266
2018-01-07,46.619998931884766,46.04999923706055,46.119998931884766,46.349998474121094,142707.0,44.66580581665039
2018-01-08,47.7400016784668,46.209999084472656,46.599998474121094,46.52000045776367,310272.0,44.829627990722656
2018-01-09,46.709999084472656,45.400001525878906,46.529998779296875,45.63999938964844,224808.0,43.981605529785156
2018-01-10,45.65999984741211,45.13999938964844,45.52000045776367,45.4900016784668,200792.0,43.837059020996094
2018-01-11,45.4900016784668,44.709999084472656,45.45000076293945,45.0,155069.0,43.364864349365234
2018-01-14,45.2599983215332,44.689998626708984,45.0,44.689998626708984,140130.0,43.06612777709961
2018-01-15,45.75,44.7400016784668,45.0,45.04999923706055,286937.0,43.41304397583008
2018-01-16,45.709999084472656,44.900001525878906,45.0,45.59000015258789,170179.0,43.93342208862305
2018-01-17,45.970001220703125,44.81999969482422,45.02000045776367,45.70000076293945,261497.0,44.0394287109375
2018-01-18,46.099998474121094,45.38999938964844,45.75,45.65999984741211,274503.0,44.000877380371094
2018-01-21,45.65999984741211,44.900001525878906,45.400001525878906,44.9900016784668,204499.0,43.355224609375
2018-01-22,45.459999084472656,44.959999084472656,45.0,45.41999816894531,187053.0,43.76959991455078
2018-01-23,46.849998474121094,45.43000030517578,45.70000076293945,46.779998779296875,276232.0,45.08018112182617
2018-01-24,47.560001373291016,45.91999816894531,46.47999954223633,47.43000030517578,417599.0,45.70656204223633
2018-01-28,48.38999938964844,47.25,47.25,48.150001525878906,459523.0,46.4004020690918
2018-01-29,48.040000915527344,47.119998931884766,47.77000045776367,47.790000915527344,299145.0,46.05348587036133
2018-01-30,47.9900016784668,47.119998931884766,47.650001525878906,47.9900016784668,324758.0,46.246219635009766
2018-01-31,48.880001068115234,47.91999816894531,48.189998626708984,48.04999923706055,427863.0,46.30403518676758
2018-02-01,48.380001068115234,47.529998779296875,48.0,47.599998474121094,174178.0,45.87038803100586
2018-02-04,47.099998474121094,46.220001220703125,46.7400016784668,46.93000030517578,255364.0,45.2247314453125
2018-02-05,45.95000076293945,45.0,45.58000183105469,45.599998474121094,362284.0,43.943058013916016
2018-02-06,47.33000183105469,45.09000015258789,45.41999816894531,47.16999816894531,332314.0,45.45601272583008
2018-02-07,49.279998779296875,46.5,46.5,49.0,451130.0,47.219512939453125
2018-02-08,49.8849983215332,47.70000076293945,47.900001525878906,49.060001373291016,367123.0,47.27733612060547
2018-02-11,49.33000183105469,47.810001373291016,48.79999923706055,48.959999084472656,482086.0,47.18096923828125
2018-02-12,49.69499969482422,48.33000183105469,48.75,49.5,361037.0,47.70134735107422
2018-02-13,46.97999954223633,44.95000076293945,45.5,46.5,1429596.0,44.81035614013672
2018-02-14,46.0,42.81999969482422,45.5,43.0,2276603.0,41.437530517578125
2018-02-15,43.099998474121094,42.09000015258789,42.9900016784668,42.5,1043464.0,40.95570373535156
2018-02-18,44.380001068115234,42.65999984741211,42.709999084472656,43.79999923706055,777732.0,42.20846176147461
2018-02-19,43.79999923706055,42.189998626708984,43.34000015258789,42.5,584887.0,41.50627899169922
2018-02-20,42.93000030517578,42.32500076293945,42.45000076293945,42.5,383826.0,41.50627899169922
2018-02-21,42.119998931884766,40.560001373291016,42.060001373291016,40.560001373291016,1600841.0,39.611637115478516
2018-02-22,41.0099983215332,38.400001525878906,40.52000045776367,41.0099983215332,1833019.0,40.05111312866211
2018-02-25,40.790000915527344,39.77000045776367,40.0099983215332,40.0,1233418.0,39.06473159790039
2018-02-26,40.5,39.54999923706055,40.0,39.97999954223633,931441.0,39.045196533203125
2018-02-27,40.349998474121094,39.25,39.95000076293945,39.38999938964844,889083.0,38.468990325927734
2018-02-28,39.29999923706055,38.54499816894531,39.02000045776367,38.97999954223633,1072281.0,38.06857681274414
2018-03-01,39.81999969482422,38.11000061035156,38.52000045776367,39.79999923706055,1243468.0,38.869407653808594
2018-03-04,40.35499954223633,39.41999816894531,39.790000915527344,40.04999923706055,569936.0,39.113563537597656
2018-03-05,41.470001220703125,40.0,40.0,41.20000076293945,661742.0,40.236671447753906
2018-03-06,41.7400016784668,40.900001525878906,41.20000076293945,41.689998626708984,629470.0,40.715213775634766
2018-03-07,43.779998779296875,41.959999084472656,42.0,43.13999938964844,676567.0,42.131309509277344
2018-03-08,44.20000076293945,43.15999984741211,43.20000076293945,43.70000076293945,609919.0,42.678218841552734
2018-03-11,44.43000030517578,43.099998474121094,44.33000183105469,43.90999984741211,471440.0,42.88330841064453
2018-03-12,43.83000183105469,43.09000015258789,43.5,43.09000015258789,319083.0,42.08247756958008
2018-03-13,43.06999969482422,42.119998931884766,42.66999816894531,43.040000915527344,485823.0,42.033653259277344
2018-03-14,43.77000045776367,42.56999969482422,43.02000045776367,43.20000076293945,282637.0,42.189910888671875
2018-03-15,43.529998779296875,42.36000061035156,42.75,43.15999984741211,391985.0,42.15084457397461
2018-03-18,43.790000915527344,42.77000045776367,42.77000045776367,43.09000015258789,343568.0,42.08247756958008
2018-03-19,43.130001068115234,42.47999954223633,42.68000030517578,42.869998931884766,174935.0,41.86762619018555
2018-03-20,42.869998931884766,41.77000045776367,42.75,42.22999954223633,291233.0,41.24258804321289
2018-03-21,42.25,41.0,41.790000915527344,41.2400016784668,430680.0,40.27573776245117
2018-03-22,42.2599983215332,40.79999923706055,40.79999923706055,41.16999816894531,546056.0,40.207374572753906
2018-03-25,41.91999816894531,40.7599983215332,40.849998474121094,41.91999816894531,573103.0,40.93983840942383
2018-03-26,43.060001373291016,42.06999969482422,42.06999969482422,42.93000030517578,301047.0,41.92621994018555
2018-03-27,43.02000045776367,42.11000061035156,42.47999954223633,42.22999954223633,162272.0,41.24258804321289
2018-03-28,42.70000076293945,41.58000183105469,42.18000030517578,41.72999954223633,293186.0,40.75428009033203
2018-04-03,41.369998931884766,40.75,41.0,40.790000915527344,641737.0,39.83626174926758
2018-04-04,40.779998779296875,40.02000045776367,40.5,40.119998931884766,423600.0,39.181922912597656
2018-04-05,40.93000030517578,40.16999816894531,40.18000030517578,40.31999969482422,336929.0,39.37724685668945
2018-04-06,40.72999954223633,39.7400016784668,40.04999923706055,40.630001068115234,567817.0,39.68000411987305
2018-04-09,41.15999984741211,40.119998931884766,40.43000030517578,40.869998931884766,276153.0,39.91438674926758
2018-04-10,41.02000045776367,40.06999969482422,40.70000076293945,40.33000183105469,281043.0,39.38701629638672
2018-04-11,40.75,39.94499969482422,40.36000061035156,40.15999984741211,364384.0,39.22098922729492
2018-04-12,40.63999938964844,40.0,40.0,40.529998779296875,227016.0,39.58233642578125
2018-04-13,41.45000076293945,40.5099983215332,40.560001373291016,41.25,232143.0,40.28550338745117
2018-04-16,41.0099983215332,39.90999984741211,40.75,40.0,380433.0,39.06473159790039
2018-04-17,40.349998474121094,39.720001220703125,39.95000076293945,39.7400016784668,359624.0,38.81081008911133
2018-04-18,39.95000076293945,38.5099983215332,39.04999923706055,39.720001220703125,353537.0,38.79127502441406
2018-04-19,39.869998931884766,39.029998779296875,39.869998931884766,39.209999084472656,197312.0,38.2932014465332
2018-04-20,39.720001220703125,39.0,39.0,39.15999984741211,255312.0,38.24436950683594
2018-04-23,39.279998779296875,38.86000061035156,39.2400016784668,38.93000030517578,149191.0,38.01974868774414
2018-04-24,40.13999938964844,39.244998931884766,39.810001373291016,39.790000915527344,249179.0,38.859642028808594
2018-04-26,40.689998626708984,39.86000061035156,40.0,40.650001525878906,384109.0,39.69953155517578
2018-04-27,43.88999938964844,41.02000045776367,41.20000076293945,43.869998931884766,626021.0,42.844242095947266
2018-04-30,43.689998626708984,41.849998474121094,43.689998626708984,42.16999816894531,468855.0,41.183990478515625
2018-05-01,42.84000015258789,41.75,42.099998474121094,42.529998779296875,368275.0,41.53557205200195
2018-05-02,42.97999954223633,42.2599983215332,42.5099983215332,42.38999938964844,1386570.0,41.39884567260742
2018-05-03,43.65999984741211,42.099998474121094,42.70000076293945,42.849998474121094,356533.0,41.84809112548828
2018-05-04,43.029998779296875,41.86000061035156,42.849998474121094,42.04999923706055,334894.0,41.066795349121094
2018-05-07,42.88999938964844,41.91999816894531,42.72999954223633,42.0,190036.0,41.017967224121094
2018-05-08,42.47999954223633,41.900001525878906,41.900001525878906,42.349998474121094,240102.0,41.359779357910156
2018-05-09,42.66999816894531,41.869998931884766,42.150001525878906,42.33000183105469,308638.0,41.34025192260742
2018-05-10,43.20000076293945,42.61000061035156,42.72999954223633,42.79999923706055,292968.0,41.799259185791016
2018-05-11,44.01499938964844,42.66999816894531,43.47999954223633,42.720001220703125,491146.0,41.72113037109375
2018-05-14,43.040000915527344,41.43000030517578,43.040000915527344,42.060001373291016,289846.0,41.07656478881836
2018-05-15,42.61000061035156,42.09000015258789,42.150001525878906,42.56999969482422,936371.0,41.57463836669922
2018-05-16,45.5,43.220001220703125,43.25,44.369998931884766,397611.0,43.33255386352539
2018-05-17,44.36000061035156,42.95000076293945,44.22999954223633,43.20000076293945,246331.0,42.189910888671875
2018-05-18,43.099998474121094,42.380001068115234,42.9900016784668,42.9900016784668,256790.0,41.98482131958008
2018-05-21,43.9900016784668,42.459999084472656,42.790000915527344,43.849998474121094,211362.0,42.82470703125
2018-05-22,44.790000915527344,43.83000183105469,43.959999084472656,44.689998626708984,354863.0,43.64506912231445
2018-05-23,44.810001373291016,44.20000076293945,44.689998626708984,44.470001220703125,360119.0,43.430213928222656
2018-05-24,45.38999938964844,44.060001373291016,44.27000045776367,44.560001373291016,297796.0,43.51810836791992
2018-05-25,45.86000061035156,44.29999923706055,44.29999923706055,45.81999969482422,367406.0,44.74864959716797
2018-05-28,48.040000915527344,45.9900016784668,46.0,47.54999923706055,623911.0,46.438194274902344
2018-05-29,49.09000015258789,47.380001068115234,47.849998474121094,47.88999938964844,803362.0,46.77024841308594
2018-05-30,49.04999923706055,48.0099983215332,48.52000045776367,48.61000061035156,475616.0,47.47341537475586
2018-05-31,50.0,48.595001220703125,49.45000076293945,49.22999954223633,600514.0,48.078914642333984
2018-06-01,53.47999954223633,49.720001220703125,50.189998626708984,52.40999984741211,1004400.0,51.18456268310547
2018-06-04,53.04999923706055,51.38999938964844,52.70000076293945,52.75,516336.0,51.5166130065918
2018-06-05,54.20000076293945,52.36000061035156,52.630001068115234,53.380001068115234,761007.0,52.13188171386719
2018-06-06,53.349998474121094,50.61000061035156,53.20000076293945,51.040000915527344,652745.0,49.846595764160156
2018-06-07,52.060001373291016,50.61000061035156,51.2599983215332,51.0,571391.0,49.80752944946289
2018-06-08,53.31999969482422,51.20000076293945,51.20000076293945,52.90999984741211,400207.0,51.672874450683594
2018-06-12,53.63999938964844,52.0,53.08000183105469,52.79999923706055,724303.0,51.5654411315918
2018-06-13,53.4900016784668,51.810001373291016,53.0,51.95000076293945,287154.0,50.735321044921875
2018-06-14,51.95000076293945,51.060001373291016,51.45000076293945,51.43000030517578,541086.0,50.22747802734375
2018-06-15,52.689998626708984,51.47999954223633,51.77000045776367,52.2400016784668,537360.0,51.01853942871094
2018-06-18,52.91999816894531,52.0099983215332,52.20000076293945,52.16999816894531,272727.0,50.950172424316406
2018-06-19,53.95000076293945,52.400001525878906,52.5,52.56999969482422,465452.0,51.340824127197266
2018-06-20,53.439998626708984,52.59000015258789,52.59000015258789,53.06999969482422,247124.0,51.829132080078125
2018-06-21,54.45000076293945,53.4900016784668,54.45000076293945,53.86000061035156,561804.0,52.60066223144531
2018-06-22,54.939998626708984,52.709999084472656,54.0,53.43000030517578,531988.0,52.18071365356445
2018-06-25,54.560001373291016,53.33000183105469,53.540000915527344,53.439998626708984,377798.0,52.19047927856445
2018-06-26,53.4900016784668,51.27000045776367,53.11000061035156,51.41999816894531,439289.0,50.217708587646484
2018-06-27,52.18000030517578,51.09000015258789,51.119998931884766,51.95000076293945,277570.0,50.735321044921875
2018-06-28,52.029998779296875,51.47999954223633,51.5,51.689998626708984,234640.0,50.48139572143555
2018-06-29,52.650001525878906,51.0099983215332,51.540000915527344,52.220001220703125,332319.0,50.99900436401367
2018-07-02,52.400001525878906,51.16999816894531,52.20000076293945,51.209999084472656,255841.0,50.01261901855469
2018-07-03,53.20000076293945,51.25,51.25,52.95000076293945,287695.0,51.71194076538086
2018-07-04,54.099998474121094,51.900001525878906,53.18000030517578,53.84000015258789,303228.0,52.58112716674805
2018-07-05,50.97999954223633,48.279998779296875,50.849998474121094,48.91999816894531,1224041.0,47.776161193847656
2018-07-06,49.810001373291016,48.290000915527344,48.61000061035156,49.06999969482422,616025.0,47.92265701293945
2018-07-09,48.72999954223633,46.97999954223633,48.189998626708984,47.220001220703125,526850.0,46.11591339111328
2018-07-10,48.04999923706055,46.599998474121094,47.099998474121094,47.779998779296875,453292.0,46.662818908691406
2018-07-11,48.2400016784668,47.099998474121094,47.52000045776367,47.709999084472656,249081.0,46.59445571899414
2018-07-12,48.13999938964844,47.5,47.5,47.95000076293945,270368.0,46.8288459777832
2018-07-13,48.15999984741211,47.560001373291016,47.869998931884766,47.91999816894531,191320.0,46.79954528808594
2018-07-16,50.130001068115234,48.290000915527344,49.20000076293945,48.41999816894531,510056.0,47.2878532409668
2018-07-17,49.099998474121094,48.540000915527344,49.099998474121094,48.83000183105469,390134.0,47.68827438354492
2018-07-18,50.5,48.86000061035156,49.04999923706055,50.36000061035156,290241.0,49.1824951171875
2018-07-19,50.790000915527344,50.310001373291016,50.58000183105469,50.349998474121094,152875.0,49.1727294921875
2018-07-20,50.34000015258789,48.099998474121094,49.959999084472656,48.959999084472656,394002.0,47.81522750854492
2018-07-23,49.55500030517578,48.52000045776367,49.0,49.25,289988.0,48.098445892333984
2018-07-24,50.38999938964844,48.5099983215332,48.5099983215332,49.84000015258789,168392.0,48.674652099609375
2018-07-25,49.279998779296875,48.459999084472656,48.650001525878906,48.86000061035156,368277.0,47.717567443847656
2018-07-26,49.064998626708984,48.20000076293945,48.5,48.869998931884766,245039.0,47.727333068847656
2018-07-27,50.29999923706055,49.31999969482422,49.43000030517578,49.849998474121094,224997.0,48.684417724609375
2018-07-30,50.27000045776367,48.81999969482422,49.0,50.2400016784668,273766.0,49.065303802490234
2018-07-31,50.060001373291016,48.93000030517578,49.599998474121094,49.95000076293945,398880.0,48.78208541870117
2018-08-01,50.709999084472656,48.939998626708984,49.0,50.20000076293945,332083.0,49.02623748779297
2018-08-02,50.70000076293945,49.709999084472656,49.970001220703125,50.5,265858.0,49.31922149658203
2018-08-03,51.880001068115234,50.52000045776367,50.52000045776367,51.290000915527344,246157.0,50.09074783325195
2018-08-06,51.66999816894531,50.61000061035156,51.27000045776367,51.0,133233.0,49.80752944946289
2018-08-07,50.939998626708984,50.0099983215332,50.0099983215332,50.79999923706055,214357.0,49.612205505371094
2018-08-08,50.22999954223633,48.29999923706055,49.61000061035156,50.060001373291016,641536.0,48.88951110839844
2018-08-09,51.029998779296875,49.75,50.130001068115234,50.0,560690.0,48.830909729003906
2018-08-10,52.18000030517578,49.95000076293945,50.34000015258789,51.5,296369.0,50.29583740234375
2018-08-13,52.81999969482422,51.040000915527344,51.349998474121094,52.41999816894531,294110.0,51.1943244934082
2018-08-14,51.900001525878906,45.52000045776367,47.0,49.0,1861774.0,47.85429382324219
2018-08-15,52.900001525878906,48.29999923706055,48.779998779296875,51.9900016784668,843802.0,50.77438735961914
2018-08-16,57.040000915527344,53.0,53.0,56.0,1468574.0,54.69062042236328
2018-08-17,56.380001068115234,53.81999969482422,55.0,56.060001373291016,618454.0,54.74922180175781
2018-08-20,55.29999923706055,54.08000183105469,54.9900016784668,55.11000061035156,534505.0,54.302852630615234
2018-08-21,56.2400016784668,55.02000045776367,55.119998931884766,55.5,380400.0,54.68714141845703
2018-08-22,56.119998931884766,54.744998931884766,55.5,55.16999816894531,615368.0,54.36197280883789
2018-08-23,55.560001373291016,54.41999816894531,54.41999816894531,55.119998931884766,372488.0,54.312705993652344
2018-08-24,56.4900016784668,54.81999969482422,55.0,55.279998779296875,211525.0,54.470359802246094
2018-08-27,55.9900016784668,54.70000076293945,54.70000076293945,55.41999816894531,177071.0,54.60831069946289
2018-08-28,57.41999816894531,55.314998626708984,55.400001525878906,57.41999816894531,385423.0,56.579017639160156
2018-08-29,57.79999923706055,55.61000061035156,55.61000061035156,57.70000076293945,435163.0,56.85491943359375
2018-08-30,57.689998626708984,54.959999084472656,57.439998626708984,55.29999923706055,1185907.0,54.49007034301758
2018-08-31,55.2599983215332,53.790000915527344,54.90999984741211,54.099998474121094,603278.0,53.30764389038086
2018-09-03,55.38999938964844,53.7400016784668,53.810001373291016,54.13999938964844,398127.0,53.3470573425293
2018-09-04,55.15999984741211,53.130001068115234,54.0,53.459999084472656,240929.0,52.67701721191406
2018-09-05,54.46500015258789,52.79999923706055,52.9900016784668,53.45000076293945,374370.0,52.66716766357422
2018-09-06,53.45000076293945,52.154998779296875,53.209999084472656,52.33000183105469,335467.0,51.56357192993164
2018-09-07,55.0,51.849998474121094,51.91999816894531,54.70000076293945,422657.0,53.89885711669922
2018-09-10,54.54999923706055,52.349998474121094,54.40999984741211,52.66999816894531,289146.0,51.89858627319336
2018-09-11,53.279998779296875,52.0,52.5099983215332,52.45000076293945,245524.0,51.68181228637695
2018-09-12,53.189998626708984,52.0,52.0,52.45000076293945,327402.0,51.68181228637695
2018-09-13,52.7400016784668,51.529998779296875,52.380001068115234,51.68000030517578,353903.0,50.92308807373047
2018-09-14,51.939998626708984,51.18000030517578,51.939998626708984,51.68000030517578,157710.0,50.92308807373047
2018-09-17,53.08000183105469,51.40999984741211,51.900001525878906,53.0,188076.0,52.2237548828125
2018-09-18,53.08000183105469,51.0,52.5,51.540000915527344,263500.0,50.78514099121094
2018-09-19,52.5,51.04999923706055,51.689998626708984,51.970001220703125,257016.0,51.20884323120117
2018-09-20,51.939998626708984,50.09000015258789,51.20000076293945,50.5,389107.0,49.760372161865234
2018-09-21,51.189998626708984,50.279998779296875,50.599998474121094,50.65999984741211,384206.0,49.918025970458984
2018-09-24,51.0,50.0099983215332,50.0099983215332,50.900001525878906,138529.0,50.15451431274414
2018-09-25,51.380001068115234,50.33000183105469,50.709999084472656,50.72999954223633,119726.0,49.987003326416016
2018-09-26,51.54999923706055,50.22999954223633,50.290000915527344,51.540000915527344,175048.0,50.78514099121094
2018-09-27,52.5,51.5,51.709999084472656,52.209999084472656,217726.0,51.4453239440918
2018-09-28,53.33000183105469,52.209999084472656,52.209999084472656,53.20000076293945,331521.0,52.42082595825195
2018-10-01,53.08000183105469,51.810001373291016,52.349998474121094,52.27000045776367,168685.0,51.50444793701172
2018-10-02,52.5,50.5099983215332,51.900001525878906,50.65999984741211,220890.0,49.918025970458984
2018-10-03,51.20000076293945,50.56999969482422,51.20000076293945,50.779998779296875,113542.0,50.03627014160156
2018-10-04,51.3650016784668,50.349998474121094,50.5,50.59000015258789,159857.0,49.84905242919922
2018-10-05,51.25,50.27000045776367,50.279998779296875,50.4900016784668,170128.0,49.750518798828125
2018-10-07,50.689998626708984,49.810001373291016,50.0099983215332,50.40999984741211,163411.0,49.671688079833984
2018-10-08,51.20000076293945,49.75,51.0,49.84000015258789,288443.0,49.11003875732422
