Date,High,Low,Open,Close,Volume,Adj Close
2017-08-02,4.860000133514404,4.744999885559082,4.809999942779541,4.760000228881836,4494349.0,4.337150573730469
2017-08-03,4.800000190734863,4.679999828338623,4.730000019073486,4.800000190734863,3461341.0,4.373597145080566
2017-08-04,4.84499979019165,4.78000020980835,4.789999961853027,4.820000171661377,6531287.0,4.391820430755615
2017-08-07,4.869999885559082,4.769999980926514,4.869999885559082,4.809999942779541,2780720.0,4.382708549499512
2017-08-08,4.829999923706055,4.71999979019165,4.829999923706055,4.78000020980835,3611129.0,4.355374336242676
2017-08-09,4.840000152587891,4.760000228881836,4.760000228881836,4.78000020980835,3822131.0,4.355374336242676
2017-08-10,4.809999942779541,4.75,4.800000190734863,4.809999942779541,3231518.0,4.382708549499512
2017-08-11,4.809999942779541,4.71999979019165,4.760000228881836,4.78000020980835,7315797.0,4.355374336242676
2017-08-14,4.809999942779541,4.739999771118164,4.800000190734863,4.78000020980835,6660901.0,4.355374336242676
2017-08-15,5.010000228881836,4.880000114440918,4.889999866485596,4.949999809265137,8247462.0,4.510272026062012
2017-08-16,5.050000190734863,4.965000152587891,4.989999771118164,5.0,9179390.0,4.555830478668213
2017-08-17,5.065000057220459,4.989999771118164,5.03000020980835,5.010000228881836,7435748.0,4.564941883087158
2017-08-18,5.019999980926514,4.940000057220459,4.960000038146973,4.989999771118164,10405922.0,4.546718120574951
2017-08-21,5.010000228881836,4.909999847412109,4.980000019073486,4.920000076293945,6947248.0,4.482936859130859
2017-08-22,5.010000228881836,4.940000057220459,4.940000057220459,4.96999979019165,5314395.0,4.528494834899902
2017-08-23,5.03000020980835,4.96999979019165,5.019999980926514,4.989999771118164,6758829.0,4.546718120574951
2017-08-24,5.0,4.945000171661377,4.980000019073486,4.949999809265137,5564752.0,4.510272026062012
2017-08-25,4.949999809265137,4.880000114440918,4.929999828338623,4.889999866485596,6727306.0,4.455601692199707
2017-08-28,4.909999847412109,4.829999923706055,4.909999847412109,4.849999904632568,3237800.0,4.419155597686768
2017-08-29,4.869999885559082,4.78000020980835,4.829999923706055,4.869999885559082,6224880.0,4.437378883361816
2017-08-30,4.989999771118164,4.880000114440918,4.900000095367432,4.989999771118164,8940784.0,4.546718120574951
2017-08-31,5.03000020980835,4.974999904632568,5.019999980926514,5.0,9541087.0,4.555830478668213
2017-09-01,5.0,4.929999828338623,4.96999979019165,4.989999771118164,6474686.0,4.546718120574951
2017-09-04,5.019999980926514,4.965000152587891,4.980000019073486,5.010000228881836,3150991.0,4.564941883087158
2017-09-05,5.019999980926514,4.965000152587891,5.010000228881836,5.010000228881836,4487632.0,4.564941883087158
2017-09-06,5.039999961853027,4.96999979019165,5.0,4.989999771118164,3724871.0,4.546718120574951
2017-09-07,5.03000020980835,4.985000133514404,4.989999771118164,4.989999771118164,3536972.0,4.546718120574951
2017-09-08,5.034999847412109,4.96999979019165,4.980000019073486,5.03000020980835,2240741.0,4.583165645599365
2017-09-11,5.059999942779541,5.03000020980835,5.059999942779541,5.03000020980835,3451498.0,4.583165645599365
2017-09-12,5.059999942779541,4.985000133514404,5.019999980926514,5.03000020980835,4863440.0,4.583165645599365
2017-09-13,5.050000190734863,4.989999771118164,5.050000190734863,5.039999961853027,3817218.0,4.592277526855469
2017-09-14,5.039999961853027,4.989999771118164,5.010000228881836,5.03000020980835,3794547.0,4.583165645599365
2017-09-15,5.105000019073486,5.010000228881836,5.03000020980835,5.050000190734863,6878563.0,4.601388454437256
2017-09-18,5.074999809265137,5.019999980926514,5.050000190734863,5.059999942779541,3027743.0,4.610500335693359
2017-09-19,5.070000171661377,4.949999809265137,5.070000171661377,4.960000038146973,2967503.0,4.519383907318115
2017-09-20,4.96999979019165,4.920000076293945,4.929999828338623,4.949999809265137,5828729.0,4.510272026062012
2017-09-21,4.965000152587891,4.869999885559082,4.960000038146973,4.880000114440918,4788113.0,4.446490287780762
2017-09-22,4.909999847412109,4.849999904632568,4.900000095367432,4.889999866485596,2856593.0,4.455601692199707
2017-09-25,4.929999828338623,4.860000133514404,4.920000076293945,4.860000133514404,2770727.0,4.428267478942871
2017-09-26,4.940000057220459,4.880000114440918,4.889999866485596,4.909999847412109,4018653.0,4.473824977874756
2017-09-27,4.929999828338623,4.900000095367432,4.920000076293945,4.909999847412109,2667735.0,4.473824977874756
2017-09-28,4.960000038146973,4.889999866485596,4.909999847412109,4.920000076293945,2316378.0,4.482936859130859
2017-09-29,4.974999904632568,4.889999866485596,4.909999847412109,4.960000038146973,4578579.0,4.519383907318115
2017-10-01,5.010000228881836,4.949999809265137,4.989999771118164,4.949999809265137,2027848.0,4.510272026062012
2017-10-02,5.010000228881836,4.949999809265137,4.980000019073486,4.96999979019165,2713576.0,4.528494834899902
2017-10-03,4.965000152587891,4.829999923706055,4.960000038146973,4.849999904632568,4460600.0,4.419155597686768
2017-10-04,4.875,4.820000171661377,4.840000152587891,4.860000133514404,1733647.0,4.428267478942871
2017-10-05,4.909999847412109,4.840000152587891,4.889999866485596,4.909999847412109,2398580.0,4.473824977874756
2017-10-08,4.980000019073486,4.920000076293945,4.929999828338623,4.960000038146973,2833768.0,4.519383907318115
2017-10-09,4.980000019073486,4.940000057220459,4.96999979019165,4.960000038146973,2110277.0,4.519383907318115
2017-10-10,4.994999885559082,4.949999809265137,4.949999809265137,4.960000038146973,4258700.0,4.519383907318115
2017-10-11,4.989999771118164,4.960000038146973,4.960000038146973,4.980000019073486,1978433.0,4.537607192993164
2017-10-12,4.980000019073486,4.949999809265137,4.960000038146973,4.960000038146973,2828608.0,4.519383907318115
2017-10-15,5.010000228881836,4.929999828338623,4.980000019073486,4.929999828338623,3356915.0,4.492048263549805
2017-10-16,4.974999904632568,4.909999847412109,4.920000076293945,4.96999979019165,1809442.0,4.528494834899902
2017-10-17,5.050000190734863,4.929999828338623,4.960000038146973,5.03000020980835,2901409.0,4.583165645599365
2017-10-18,5.039999961853027,4.980000019073486,5.039999961853027,5.019999980926514,4311338.0,4.574053764343262
2017-10-19,5.03000020980835,4.949999809265137,4.989999771118164,4.949999809265137,2816179.0,4.510272026062012
2017-10-22,5.010000228881836,4.940000057220459,4.980000019073486,4.949999809265137,5332969.0,4.510272026062012
2017-10-23,4.980000019073486,4.940000057220459,4.960000038146973,4.96999979019165,2182774.0,4.528494834899902
2017-10-24,5.0,4.925000190734863,4.96999979019165,4.989999771118164,3346128.0,4.546718120574951
2017-10-25,5.045000076293945,4.980000019073486,4.989999771118164,5.019999980926514,2852761.0,4.574053764343262
2017-10-26,5.079999923706055,4.949999809265137,5.050000190734863,5.010000228881836,2661193.0,4.564941883087158
2017-10-29,5.059999942779541,5.019999980926514,5.050000190734863,5.03000020980835,1879043.0,4.583165645599365
2017-10-30,5.110000133514404,5.03000020980835,5.039999961853027,5.090000152587891,4335665.0,4.6378350257873535
2017-10-31,5.144999980926514,5.09499979019165,5.110000133514404,5.110000133514404,3879212.0,4.6560587882995605
2017-11-01,5.170000076293945,5.070000171661377,5.150000095367432,5.070000171661377,3150015.0,4.619611740112305
2017-11-02,5.150000095367432,5.079999923706055,5.099999904632568,5.130000114440918,1637943.0,4.674281597137451
2017-11-05,5.159999847412109,5.090000152587891,5.159999847412109,5.119999885559082,1305380.0,4.665170669555664
2017-11-06,5.199999809265137,5.119999885559082,5.159999847412109,5.190000057220459,2092193.0,4.728951930999756
2017-11-07,5.239999771118164,5.179999828338623,5.199999809265137,5.21999979019165,2692497.0,4.75628662109375
2017-11-08,5.300000190734863,5.260000228881836,5.28000020980835,5.28000020980835,7167227.0,4.810957431793213
2017-11-09,5.360000133514404,5.239999771118164,5.28000020980835,5.349999904632568,3874799.0,4.8747382164001465
2017-11-12,5.360000133514404,5.309999942779541,5.360000133514404,5.349999904632568,2972277.0,4.8747382164001465
2017-11-13,5.320000171661377,5.260000228881836,5.309999942779541,5.260000228881836,2639743.0,4.792733669281006
2017-11-14,5.309999942779541,5.215000152587891,5.28000020980835,5.239999771118164,4627548.0,4.774509906768799
2017-11-15,5.28000020980835,5.224999904632568,5.239999771118164,5.260000228881836,4362805.0,4.792733669281006
2017-11-16,5.300000190734863,5.239999771118164,5.300000190734863,5.239999771118164,2494456.0,4.774509906768799
2017-11-19,5.269999980926514,5.204999923706055,5.25,5.260000228881836,2135587.0,4.792733669281006
2017-11-20,5.269999980926514,5.210000038146973,5.269999980926514,5.25,2654111.0,4.783621788024902
2017-11-21,5.28000020980835,5.230000019073486,5.269999980926514,5.230000019073486,2893384.0,4.7653985023498535
2017-11-22,5.224999904632568,5.159999847412109,5.210000038146973,5.179999828338623,4125823.0,4.719840049743652
2017-11-23,5.199999809265137,5.150000095367432,5.159999847412109,5.199999809265137,1985307.0,4.738063812255859
2017-11-26,5.260000228881836,5.199999809265137,5.199999809265137,5.25,3041939.0,4.783621788024902
2017-11-27,5.360000133514404,5.230000019073486,5.25,5.320000171661377,5219505.0,4.847403526306152
2017-11-28,5.349999904632568,5.300000190734863,5.340000152587891,5.349999904632568,11709387.0,4.8747382164001465
2017-11-29,5.409999847412109,5.335000038146973,5.349999904632568,5.409999847412109,7368565.0,4.929408073425293
2017-11-30,5.440000057220459,5.389999866485596,5.429999828338623,5.409999847412109,4019010.0,4.929408073425293
2017-12-03,5.429999828338623,5.380000114440918,5.429999828338623,5.409999847412109,4608376.0,4.929408073425293
2017-12-04,5.429999828338623,5.380000114440918,5.409999847412109,5.400000095367432,9527619.0,4.920297145843506
2017-12-05,5.389999866485596,5.340000152587891,5.369999885559082,5.369999885559082,9611591.0,4.892961502075195
2017-12-06,5.460000038146973,5.360000133514404,5.369999885559082,5.400000095367432,3655398.0,4.920297145843506
2017-12-07,5.420000076293945,5.349999904632568,5.409999847412109,5.369999885559082,4966377.0,4.892961502075195
2017-12-10,5.400000095367432,5.369999885559082,5.389999866485596,5.380000114440918,2028515.0,4.902073383331299
2017-12-11,5.53000020980835,5.300000190734863,5.380000114440918,5.510000228881836,7405871.0,5.020524978637695
2017-12-12,5.510000228881836,5.465000152587891,5.5,5.480000019073486,4234337.0,4.993190288543701
2017-12-13,5.519999980926514,5.389999866485596,5.519999980926514,5.409999847412109,4885000.0,4.929408073425293
2017-12-14,5.400000095367432,5.320000171661377,5.389999866485596,5.340000152587891,7029711.0,4.865626811981201
2017-12-17,5.429999828338623,5.360000133514404,5.380000114440918,5.429999828338623,4235197.0,4.947631359100342
2017-12-18,5.449999809265137,5.40500020980835,5.449999809265137,5.429999828338623,3284346.0,4.947631359100342
2017-12-19,5.389999866485596,5.320000171661377,5.389999866485596,5.320000171661377,5368948.0,4.847403526306152
2017-12-20,5.28000020980835,5.21999979019165,5.269999980926514,5.260000228881836,11380001.0,4.792733669281006
2017-12-21,5.28000020980835,5.230000019073486,5.28000020980835,5.239999771118164,3800574.0,4.774509906768799
2017-12-26,5.25,5.179999828338623,5.25,5.21999979019165,2027444.0,4.75628662109375
2017-12-27,5.170000076293945,5.070000171661377,5.150000095367432,5.159999847412109,3608976.0,4.815075397491455
2017-12-28,5.159999847412109,5.110000133514404,5.150000095367432,5.110000133514404,2166677.0,4.768417835235596
2018-01-01,5.150000095367432,5.079999923706055,5.110000133514404,5.119999885559082,1676220.0,4.777749538421631
2018-01-02,5.204999923706055,5.105000019073486,5.130000114440918,5.199999809265137,3555459.0,4.8524017333984375
2018-01-03,5.230000019073486,5.190000057220459,5.230000019073486,5.230000019073486,6098217.0,4.880396366119385
2018-01-04,5.28000020980835,5.170000076293945,5.28000020980835,5.199999809265137,5765583.0,4.8524017333984375
2018-01-07,5.230000019073486,5.195000171661377,5.210000038146973,5.21999979019165,2570447.0,4.87106466293335
2018-01-08,5.300000190734863,5.199999809265137,5.25,5.21999979019165,7637544.0,4.87106466293335
2018-01-09,5.210000038146973,5.059999942779541,5.210000038146973,5.070000171661377,6978240.0,4.731091499328613
2018-01-10,5.079999923706055,5.019999980926514,5.070000171661377,5.039999961853027,4286132.0,4.703097343444824
2018-01-11,5.054999828338623,4.994999885559082,5.039999961853027,5.010000228881836,4119959.0,4.675102233886719
2018-01-14,5.059999942779541,5.005000114440918,5.019999980926514,5.050000190734863,2527675.0,4.712428569793701
2018-01-15,5.059999942779541,4.989999771118164,5.059999942779541,4.989999771118164,4370479.0,4.656438827514648
2018-01-16,5.054999828338623,4.989999771118164,4.989999771118164,4.989999771118164,3674054.0,4.656438827514648
2018-01-17,5.050000190734863,4.960000038146973,5.010000228881836,5.050000190734863,4220611.0,4.712428569793701
2018-01-18,5.059999942779541,4.985000133514404,5.039999961853027,5.059999942779541,5575349.0,4.721760272979736
2018-01-21,5.070000171661377,4.989999771118164,5.050000190734863,5.010000228881836,3824782.0,4.675102233886719
2018-01-22,5.039999961853027,4.989999771118164,5.039999961853027,5.03000020980835,3955764.0,4.693765640258789
2018-01-23,5.059999942779541,5.019999980926514,5.050000190734863,5.019999980926514,5622861.0,4.684433937072754
2018-01-24,5.03000020980835,4.980000019073486,5.010000228881836,5.03000020980835,2749720.0,4.693765640258789
2018-01-28,5.059999942779541,4.960000038146973,5.059999942779541,4.989999771118164,5416843.0,4.656438827514648
2018-01-29,4.980000019073486,4.949999809265137,4.960000038146973,4.960000038146973,7607220.0,4.628445148468018
2018-01-30,5.03000020980835,4.949999809265137,4.949999809265137,5.03000020980835,7691772.0,4.693765640258789
2018-01-31,5.070000171661377,5.010000228881836,5.019999980926514,5.059999942779541,9566440.0,4.721760272979736
2018-02-01,5.050000190734863,4.989999771118164,5.050000190734863,5.010000228881836,4735202.0,4.675102233886719
2018-02-04,4.965000152587891,4.869999885559082,4.880000114440918,4.929999828338623,7039085.0,4.600449562072754
2018-02-05,4.864999771118164,4.784999847412109,4.849999904632568,4.829999923706055,8936770.0,4.507134437561035
2018-02-06,4.885000228881836,4.78000020980835,4.78000020980835,4.860000133514404,7016365.0,4.535129547119141
2018-02-07,4.880000114440918,4.824999809265137,4.840000152587891,4.869999885559082,3817055.0,4.544460773468018
2018-02-08,4.840000152587891,4.769999980926514,4.789999961853027,4.829999923706055,4594410.0,4.507134437561035
2018-02-11,4.860000133514404,4.75,4.809999942779541,4.849999904632568,8186824.0,4.5257978439331055
2018-02-12,4.869999885559082,4.820000171661377,4.849999904632568,4.829999923706055,12081508.0,4.507134437561035
2018-02-13,4.84499979019165,4.71999979019165,4.809999942779541,4.739999771118164,5185321.0,4.423150539398193
2018-02-14,4.730000019073486,4.659999847412109,4.71999979019165,4.670000076293945,11368321.0,4.357829570770264
2018-02-15,4.75,4.690000057220459,4.699999809265137,4.730000019073486,5001173.0,4.413818836212158
2018-02-18,4.789999961853027,4.730000019073486,4.739999771118164,4.769999980926514,7290490.0,4.451145648956299
2018-02-19,4.760000228881836,4.710000038146973,4.75,4.760000228881836,3688375.0,4.441813945770264
2018-02-20,4.789999961853027,4.75,4.78000020980835,4.789999961853027,3547426.0,4.469808578491211
2018-02-21,4.78000020980835,4.659999847412109,4.769999980926514,4.690000057220459,4501666.0,4.376492977142334
2018-02-22,4.769999980926514,4.699999809265137,4.699999809265137,4.75,3331216.0,4.4324822425842285
2018-02-25,4.829999923706055,4.769999980926514,4.789999961853027,4.829999923706055,9076259.0,4.507134437561035
2018-02-26,4.860000133514404,4.809999942779541,4.860000133514404,4.829999923706055,8343623.0,4.507134437561035
2018-02-27,4.840000152587891,4.71999979019165,4.829999923706055,4.760000228881836,5967879.0,4.441813945770264
2018-02-28,4.78000020980835,4.744999885559082,4.75,4.760000228881836,3816500.0,4.441813945770264
2018-03-01,4.784999847412109,4.710000038146973,4.760000228881836,4.739999771118164,3392155.0,4.423150539398193
2018-03-04,4.755000114440918,4.699999809265137,4.739999771118164,4.730000019073486,4027882.0,4.413818836212158
2018-03-05,4.789999961853027,4.684999942779541,4.78000020980835,4.71999979019165,4784029.0,4.404487609863281
2018-03-06,4.739999771118164,4.679999828338623,4.710000038146973,4.679999828338623,3375879.0,4.367161750793457
2018-03-07,4.71999979019165,4.675000190734863,4.710000038146973,4.699999809265137,5019774.0,4.385824680328369
2018-03-08,4.78000020980835,4.699999809265137,4.710000038146973,4.769999980926514,3387032.0,4.451145648956299
2018-03-11,4.795000076293945,4.735000133514404,4.78000020980835,4.75,3066560.0,4.4324822425842285
2018-03-12,4.739999771118164,4.690000057220459,4.71999979019165,4.71999979019165,3642766.0,4.404487609863281
2018-03-13,4.710000038146973,4.659999847412109,4.699999809265137,4.659999847412109,4421355.0,4.348498344421387
2018-03-14,4.710000038146973,4.599999904632568,4.710000038146973,4.650000095367432,10181766.0,4.339166641235352
2018-03-15,4.710000038146973,4.639999866485596,4.679999828338623,4.710000038146973,9675896.0,4.395155906677246
2018-03-18,4.789999961853027,4.71999979019165,4.730000019073486,4.789999961853027,4359993.0,4.469808578491211
2018-03-19,4.78000020980835,4.71999979019165,4.75,4.769999980926514,3652060.0,4.451145648956299
2018-03-20,4.769999980926514,4.704999923706055,4.769999980926514,4.769999980926514,6040207.0,4.451145648956299
2018-03-21,4.760000228881836,4.659999847412109,4.75,4.760000228881836,4964567.0,4.441813945770264
2018-03-22,4.730000019073486,4.659999847412109,4.699999809265137,4.679999828338623,3310000.0,4.367161750793457
2018-03-25,4.650000095367432,4.590000152587891,4.610000133514404,4.630000114440918,4921391.0,4.3205037117004395
2018-03-26,4.690000057220459,4.630000114440918,4.630000114440918,4.679999828338623,4402011.0,4.367161750793457
2018-03-27,4.710000038146973,4.630000114440918,4.639999866485596,4.699999809265137,4941480.0,4.385824680328369
2018-03-28,4.789999961853027,4.699999809265137,4.730000019073486,4.739999771118164,6531893.0,4.423150539398193
2018-04-03,4.724999904632568,4.690000057220459,4.710000038146973,4.699999809265137,3034450.0,4.385824680328369
2018-04-04,4.739999771118164,4.659999847412109,4.71999979019165,4.71999979019165,5640882.0,4.404487609863281
2018-04-05,4.769999980926514,4.715000152587891,4.71999979019165,4.75,3583328.0,4.4324822425842285
2018-04-06,4.789999961853027,4.755000114440918,4.760000228881836,4.769999980926514,3657276.0,4.451145648956299
2018-04-09,4.78000020980835,4.735000133514404,4.769999980926514,4.75,2836897.0,4.4324822425842285
2018-04-10,4.795000076293945,4.744999885559082,4.75,4.789999961853027,2589080.0,4.469808578491211
2018-04-11,4.775000095367432,4.710000038146973,4.769999980926514,4.730000019073486,2410347.0,4.413818836212158
2018-04-12,4.710000038146973,4.650000095367432,4.699999809265137,4.679999828338623,3114713.0,4.367161750793457
2018-04-13,4.710000038146973,4.650000095367432,4.679999828338623,4.659999847412109,1670762.0,4.348498344421387
2018-04-16,4.699999809265137,4.650000095367432,4.679999828338623,4.670000076293945,2797476.0,4.357829570770264
2018-04-17,4.710000038146973,4.630000114440918,4.670000076293945,4.630000114440918,7346491.0,4.3205037117004395
2018-04-18,4.679999828338623,4.635000228881836,4.650000095367432,4.639999866485596,6047869.0,4.329835414886475
2018-04-19,4.659999847412109,4.630000114440918,4.659999847412109,4.650000095367432,3577458.0,4.339166641235352
2018-04-20,4.650000095367432,4.619999885559082,4.639999866485596,4.619999885559082,3681697.0,4.3111724853515625
2018-04-23,4.639999866485596,4.599999904632568,4.619999885559082,4.610000133514404,3594291.0,4.301840782165527
2018-04-24,4.684999942779541,4.610000133514404,4.610000133514404,4.659999847412109,3469315.0,4.348498344421387
2018-04-26,4.699999809265137,4.650000095367432,4.659999847412109,4.690000057220459,5515251.0,4.376492977142334
2018-04-27,4.710000038146973,4.679999828338623,4.679999828338623,4.710000038146973,3083082.0,4.395155906677246
2018-04-30,4.885000228881836,4.71999979019165,4.730000019073486,4.840000152587891,9805790.0,4.51646614074707
2018-05-01,4.920000076293945,4.849999904632568,4.860000133514404,4.880000114440918,3192733.0,4.553792476654053
2018-05-02,4.900000095367432,4.829999923706055,4.849999904632568,4.889999866485596,5481140.0,4.56312370300293
2018-05-03,4.949999809265137,4.880000114440918,4.920000076293945,4.909999847412109,3557655.0,4.581786632537842
2018-05-04,4.940000057220459,4.849999904632568,4.920000076293945,4.860000133514404,3825451.0,4.535129547119141
2018-05-07,4.900000095367432,4.869999885559082,4.880000114440918,4.889999866485596,9504204.0,4.56312370300293
2018-05-08,4.940000057220459,4.869999885559082,4.889999866485596,4.889999866485596,4705165.0,4.56312370300293
2018-05-09,4.949999809265137,4.889999866485596,4.900000095367432,4.949999809265137,3837943.0,4.619112968444824
2018-05-10,4.96999979019165,4.84499979019165,4.96999979019165,4.849999904632568,3489298.0,4.5257978439331055
2018-05-11,4.909999847412109,4.849999904632568,4.860000133514404,4.880000114440918,2884947.0,4.553792476654053
2018-05-14,4.940000057220459,4.880000114440918,4.909999847412109,4.920000076293945,3376525.0,4.591118335723877
2018-05-15,4.914999961853027,4.875,4.909999847412109,4.880000114440918,3722132.0,4.553792476654053
2018-05-16,4.869999885559082,4.800000190734863,4.869999885559082,4.800000190734863,6343145.0,4.479140281677246
2018-05-17,4.800000190734863,4.730000019073486,4.800000190734863,4.760000228881836,4818450.0,4.441813945770264
2018-05-18,4.840000152587891,4.775000095367432,4.78000020980835,4.809999942779541,3800360.0,4.488471508026123
2018-05-21,4.800000190734863,4.769999980926514,4.78000020980835,4.789999961853027,2861740.0,4.469808578491211
2018-05-22,4.840000152587891,4.769999980926514,4.78000020980835,4.829999923706055,3277133.0,4.507134437561035
2018-05-23,4.96999979019165,4.829999923706055,4.840000152587891,4.940000057220459,5455285.0,4.609781742095947
2018-05-24,5.074999809265137,4.920000076293945,4.920000076293945,5.059999942779541,6532892.0,4.721760272979736
2018-05-25,5.050000190734863,4.985000133514404,4.989999771118164,5.039999961853027,4011774.0,4.703097343444824
2018-05-28,5.099999904632568,5.03000020980835,5.090000152587891,5.070000171661377,4279444.0,4.731091499328613
2018-05-29,5.090000152587891,5.010000228881836,5.070000171661377,5.059999942779541,3468931.0,4.721760272979736
2018-05-30,5.070000171661377,5.010000228881836,5.03000020980835,5.03000020980835,9297790.0,4.693765640258789
2018-05-31,5.045000076293945,4.960000038146973,5.019999980926514,5.03000020980835,7118239.0,4.693765640258789
2018-06-01,5.039999961853027,4.96999979019165,5.019999980926514,5.03000020980835,3933190.0,4.693765640258789
2018-06-04,5.130000114440918,5.025000095367432,5.059999942779541,5.110000133514404,11404753.0,4.768417835235596
2018-06-05,5.099999904632568,4.954999923706055,5.099999904632568,4.96999979019165,4360807.0,4.637775897979736
2018-06-06,5.019999980926514,4.960000038146973,4.960000038146973,5.019999980926514,4414753.0,4.684433937072754
2018-06-07,5.039999961853027,4.985000133514404,5.0,5.019999980926514,3255057.0,4.684433937072754
2018-06-08,5.034999847412109,4.974999904632568,5.0,5.019999980926514,4694229.0,4.684433937072754
2018-06-12,5.050000190734863,4.980000019073486,5.039999961853027,5.010000228881836,4065903.0,4.675102233886719
2018-06-13,5.03000020980835,4.965000152587891,5.0,5.019999980926514,2936899.0,4.684433937072754
2018-06-14,5.034999847412109,4.960000038146973,5.0,5.010000228881836,3210202.0,4.675102233886719
2018-06-15,5.090000152587891,5.03000020980835,5.059999942779541,5.03000020980835,11738509.0,4.693765640258789
2018-06-18,5.090000152587891,5.039999961853027,5.059999942779541,5.059999942779541,3364737.0,4.721760272979736
2018-06-19,5.079999923706055,5.010000228881836,5.079999923706055,5.050000190734863,3280466.0,4.712428569793701
2018-06-20,5.15500020980835,5.090000152587891,5.099999904632568,5.130000114440918,3963682.0,4.787080764770508
2018-06-21,5.239999771118164,5.159999847412109,5.210000038146973,5.210000038146973,7987741.0,4.861733436584473
2018-06-22,5.210000038146973,5.159999847412109,5.199999809265137,5.199999809265137,3516249.0,4.8524017333984375
2018-06-25,5.199999809265137,5.150000095367432,5.190000057220459,5.170000076293945,2426241.0,4.82440710067749
2018-06-26,5.190000057220459,5.079999923706055,5.130000114440918,5.159999847412109,4141111.0,4.815075397491455
2018-06-27,5.159999847412109,5.099999904632568,5.139999866485596,5.130000114440918,2695271.0,4.787080764770508
2018-06-28,5.119999885559082,5.0,5.050000190734863,5.090000152587891,7918553.0,4.869450092315674
2018-06-29,5.150000095367432,5.039999961853027,5.110000133514404,5.059999942779541,6502688.0,4.840750217437744
2018-07-02,5.150000095367432,5.059999942779541,5.090000152587891,5.090000152587891,2842367.0,4.869450092315674
2018-07-03,5.150000095367432,5.050000190734863,5.070000171661377,5.110000133514404,3908657.0,4.888583660125732
2018-07-04,5.159999847412109,5.090000152587891,5.119999885559082,5.110000133514404,4647172.0,4.888583660125732
2018-07-05,5.139999866485596,5.070000171661377,5.119999885559082,5.119999885559082,3795819.0,4.8981499671936035
2018-07-06,5.150000095367432,5.074999809265137,5.130000114440918,5.139999866485596,4781113.0,4.917283535003662
2018-07-09,5.260000228881836,5.119999885559082,5.190000057220459,5.130000114440918,2375444.0,4.907716751098633
2018-07-10,5.135000228881836,5.074999809265137,5.130000114440918,5.090000152587891,3958400.0,4.869450092315674
2018-07-11,5.130000114440918,5.059999942779541,5.099999904632568,5.079999923706055,3020850.0,4.8598833084106445
2018-07-12,5.199999809265137,5.099999904632568,5.110000133514404,5.199999809265137,6591063.0,4.9746832847595215
2018-07-13,5.21999979019165,5.179999828338623,5.210000038146973,5.199999809265137,2824260.0,4.9746832847595215
2018-07-16,5.199999809265137,5.135000228881836,5.190000057220459,5.159999847412109,2470764.0,4.9364166259765625
2018-07-17,5.150000095367432,5.119999885559082,5.139999866485596,5.130000114440918,3802099.0,4.907716751098633
2018-07-18,5.170000076293945,5.119999885559082,5.139999866485596,5.139999866485596,4515071.0,4.917283535003662
2018-07-19,5.159999847412109,5.079999923706055,5.159999847412109,5.130000114440918,3850256.0,4.907716751098633
2018-07-20,5.210000038146973,5.135000228881836,5.139999866485596,5.179999828338623,2716350.0,4.955550193786621
2018-07-23,5.164999961853027,5.099999904632568,5.159999847412109,5.110000133514404,3083771.0,4.888583660125732
2018-07-24,5.099999904632568,5.03000020980835,5.099999904632568,5.03000020980835,5693735.0,4.8120503425598145
2018-07-25,5.054999828338623,4.989999771118164,5.050000190734863,5.019999980926514,2936002.0,4.802483081817627
2018-07-26,5.070000171661377,4.994999885559082,5.03000020980835,5.070000171661377,3415835.0,4.850317001342773
2018-07-27,5.119999885559082,5.03000020980835,5.079999923706055,5.099999904632568,5653974.0,4.879016876220703
2018-07-30,5.150000095367432,5.079999923706055,5.099999904632568,5.139999866485596,2594534.0,4.917283535003662
2018-07-31,5.179999828338623,5.119999885559082,5.150000095367432,5.159999847412109,4440869.0,4.9364166259765625
2018-08-01,5.244999885559082,5.170000076293945,5.170000076293945,5.230000019073486,4078187.0,5.003383636474609
2018-08-02,5.25,5.190000057220459,5.239999771118164,5.210000038146973,3005379.0,4.984250545501709
2018-08-03,5.275000095367432,5.230000019073486,5.25,5.269999980926514,4246604.0,5.041650295257568
2018-08-06,5.320000171661377,5.28000020980835,5.28000020980835,5.300000190734863,2005955.0,5.0703511238098145
2018-08-07,5.349999904632568,5.300000190734863,5.300000190734863,5.349999904632568,3816154.0,5.1181840896606445
2018-08-08,5.349999904632568,5.300000190734863,5.320000171661377,5.340000152587891,3526945.0,5.108617782592773
2018-08-09,5.369999885559082,5.320000171661377,5.329999923706055,5.349999904632568,3038568.0,5.1181840896606445
2018-08-10,5.340000152587891,5.300000190734863,5.329999923706055,5.329999923706055,3048389.0,5.099050998687744
2018-08-13,5.320000171661377,5.25,5.300000190734863,5.28000020980835,3591125.0,5.051217555999756
2018-08-14,5.25,5.119999885559082,5.230000019073486,5.170000076293945,7714700.0,4.94598388671875
2018-08-15,5.210000038146973,5.130000114440918,5.139999866485596,5.179999828338623,10536974.0,4.955550193786621
2018-08-16,5.235000133514404,5.15500020980835,5.210000038146973,5.190000057220459,6340653.0,4.96511697769165
2018-08-17,5.264999866485596,5.190000057220459,5.190000057220459,5.230000019073486,3997039.0,5.003383636474609
2018-08-20,5.269999980926514,5.224999904632568,5.25,5.25,3542460.0,5.022517204284668
