Date,High,Low,Open,Close,Volume,Adj Close
2017-08-03,5.579999923706055,5.545000076293945,5.550000190734863,5.570000171661377,1451648.0,5.178734302520752
2017-08-04,5.610000133514404,5.550000190734863,5.550000190734863,5.590000152587891,846130.0,5.197329998016357
2017-08-07,5.659999847412109,5.599999904632568,5.610000133514404,5.659999847412109,1292757.0,5.2624125480651855
2017-08-08,5.675000190734863,5.579999923706055,5.659999847412109,5.590000152587891,1958564.0,5.197329998016357
2017-08-09,5.619999885559082,5.559999942779541,5.579999923706055,5.590000152587891,817668.0,5.197329998016357
2017-08-10,5.619999885559082,5.559999942779541,5.599999904632568,5.570000171661377,1102801.0,5.178734302520752
2017-08-11,5.570000171661377,5.5,5.5,5.559999942779541,1066818.0,5.169436931610107
2017-08-14,5.590000152587891,5.539999961853027,5.550000190734863,5.559999942779541,1418765.0,5.169436931610107
2017-08-15,5.639999866485596,5.570000171661377,5.599999904632568,5.630000114440918,1490011.0,5.2345194816589355
2017-08-16,5.670000076293945,5.619999885559082,5.639999866485596,5.659999847412109,1596246.0,5.2624125480651855
2017-08-17,5.869999885559082,5.559999942779541,5.639999866485596,5.840000152587891,2792791.0,5.4297685623168945
2017-08-18,5.994999885559082,5.739999771118164,5.75,5.960000038146973,2523345.0,5.54133939743042
2017-08-21,5.980000019073486,5.869999885559082,5.960000038146973,5.869999885559082,1629487.0,5.457660675048828
2017-08-22,5.929999828338623,5.869999885559082,5.869999885559082,5.909999847412109,2498849.0,5.494851112365723
2017-08-23,6.039999961853027,5.889999866485596,5.960000038146973,5.900000095367432,1892109.0,5.485554218292236
2017-08-24,5.914999961853027,5.840000152587891,5.900000095367432,5.849999904632568,1915406.0,5.439065933227539
2017-08-25,5.880000114440918,5.800000190734863,5.849999904632568,5.840000152587891,1962157.0,5.4297685623168945
2017-08-28,5.860000133514404,5.764999866485596,5.840000152587891,5.78000020980835,2343616.0,5.373983383178711
2017-08-29,5.800000190734863,5.699999809265137,5.75,5.710000038146973,2398314.0,5.308900356292725
2017-08-30,5.809999942779541,5.710000038146973,5.760000228881836,5.710000038146973,1317880.0,5.308900356292725
2017-08-31,5.769999980926514,5.704999923706055,5.710000038146973,5.75,1701863.0,5.346090316772461
2017-09-01,5.710000038146973,5.639999866485596,5.639999866485596,5.710000038146973,1342218.0,5.388557434082031
2017-09-04,5.710000038146973,5.625,5.670000076293945,5.630000114440918,1464642.0,5.313060760498047
2017-09-05,5.670000076293945,5.614999771118164,5.659999847412109,5.650000095367432,1496273.0,5.331934928894043
2017-09-06,5.699999809265137,5.599999904632568,5.610000133514404,5.699999809265137,1299292.0,5.379119396209717
2017-09-07,5.75,5.670000076293945,5.75,5.670000076293945,1154903.0,5.350808620452881
2017-09-08,5.704999923706055,5.619999885559082,5.659999847412109,5.679999828338623,1014147.0,5.360245704650879
2017-09-11,5.760000228881836,5.690000057220459,5.690000057220459,5.71999979019165,869289.0,5.397994041442871
2017-09-12,5.78000020980835,5.739999771118164,5.760000228881836,5.760000228881836,1305913.0,5.435742378234863
2017-09-13,5.800000190734863,5.75,5.769999980926514,5.78000020980835,763543.0,5.454616546630859
2017-09-14,5.789999961853027,5.760000228881836,5.769999980926514,5.760000228881836,1009014.0,5.435742378234863
2017-09-15,5.769999980926514,5.715000152587891,5.760000228881836,5.769999980926514,4004089.0,5.4451799392700195
2017-09-18,5.795000076293945,5.760000228881836,5.789999961853027,5.760000228881836,840529.0,5.435742378234863
2017-09-19,5.78000020980835,5.75,5.760000228881836,5.760000228881836,780703.0,5.435742378234863
2017-09-20,5.820000171661377,5.75,5.75,5.820000171661377,1961852.0,5.492364883422852
2017-09-21,5.820000171661377,5.730000019073486,5.789999961853027,5.75,2086646.0,5.426305294036865
2017-09-22,5.800000190734863,5.739999771118164,5.75,5.78000020980835,1020452.0,5.454616546630859
2017-09-25,5.800000190734863,5.760000228881836,5.78000020980835,5.78000020980835,975791.0,5.454616546630859
2017-09-26,5.809999942779541,5.769999980926514,5.800000190734863,5.769999980926514,820747.0,5.4451799392700195
2017-09-27,5.809999942779541,5.769999980926514,5.789999961853027,5.800000190734863,1083828.0,5.473491191864014
2017-09-28,5.849999904632568,5.789999961853027,5.789999961853027,5.829999923706055,924137.0,5.501801490783691
2017-09-29,5.84499979019165,5.809999942779541,5.829999923706055,5.829999923706055,1117686.0,5.501801490783691
2017-10-01,5.920000076293945,5.809999942779541,5.820000171661377,5.869999885559082,703666.0,5.539549827575684
2017-10-02,5.860000133514404,5.809999942779541,5.860000133514404,5.820000171661377,722409.0,5.492364883422852
2017-10-03,5.829999923706055,5.78000020980835,5.809999942779541,5.78000020980835,814785.0,5.454616546630859
2017-10-04,5.809999942779541,5.769999980926514,5.78000020980835,5.800000190734863,602559.0,5.473491191864014
2017-10-05,5.829999923706055,5.769999980926514,5.809999942779541,5.789999961853027,565676.0,5.464053153991699
2017-10-08,5.84499979019165,5.789999961853027,5.789999961853027,5.820000171661377,717037.0,5.492364883422852
2017-10-09,5.869999885559082,5.829999923706055,5.829999923706055,5.849999904632568,1100145.0,5.5206756591796875
2017-10-10,5.885000228881836,5.829999923706055,5.829999923706055,5.880000114440918,541329.0,5.54898738861084
2017-10-11,5.900000095367432,5.860000133514404,5.869999885559082,5.900000095367432,1200843.0,5.567861557006836
2017-10-12,5.914999961853027,5.889999866485596,5.909999847412109,5.889999866485596,947343.0,5.5584235191345215
2017-10-15,5.96999979019165,5.885000228881836,5.929999828338623,5.940000057220459,1053493.0,5.60560941696167
2017-10-16,6.039999961853027,5.960000038146973,5.960000038146973,6.039999961853027,957294.0,5.699979782104492
2017-10-17,6.090000152587891,5.989999771118164,6.019999980926514,6.050000190734863,1017298.0,5.709417343139648
2017-10-18,6.099999904632568,6.03000020980835,6.03000020980835,6.079999923706055,1423597.0,5.737727642059326
2017-10-19,6.079999923706055,6.039999961853027,6.059999942779541,6.059999942779541,1349733.0,5.718853950500488
2017-10-22,6.110000133514404,6.070000171661377,6.079999923706055,6.110000133514404,1128594.0,5.76603889465332
2017-10-23,6.130000114440918,6.059999942779541,6.110000133514404,6.099999904632568,696786.0,5.7566022872924805
2017-10-24,6.210000038146973,6.119999885559082,6.119999885559082,6.199999809265137,1682622.0,5.850972652435303
2017-10-25,6.215000152587891,6.170000076293945,6.199999809265137,6.199999809265137,5305701.0,5.850972652435303
2017-10-26,6.230000019073486,6.079999923706055,6.21999979019165,6.150000095367432,1598595.0,5.8037872314453125
2017-10-29,6.239999771118164,6.190000057220459,6.210000038146973,6.199999809265137,981097.0,5.850972652435303
2017-10-30,6.21999979019165,6.190000057220459,6.199999809265137,6.210000038146973,1065463.0,5.860409736633301
2017-10-31,6.269999980926514,6.195000171661377,6.210000038146973,6.269999980926514,1633286.0,5.917032241821289
2017-11-01,6.300000190734863,6.25,6.269999980926514,6.269999980926514,1352153.0,5.917032241821289
2017-11-02,6.480000019073486,6.260000228881836,6.289999961853027,6.300000190734863,1345456.0,5.945343017578125
2017-11-05,6.340000152587891,6.260000228881836,6.300000190734863,6.320000171661377,773886.0,5.964217662811279
2017-11-06,6.349999904632568,6.300000190734863,6.340000152587891,6.320000171661377,795092.0,5.964217662811279
2017-11-07,6.309999942779541,6.269999980926514,6.309999942779541,6.289999961853027,730818.0,5.935906410217285
2017-11-08,6.355000019073486,6.300000190734863,6.320000171661377,6.340000152587891,709349.0,5.983091354370117
2017-11-09,6.349999904632568,6.300000190734863,6.300000190734863,6.349999904632568,507105.0,5.992528915405273
2017-11-12,6.380000114440918,6.300000190734863,6.349999904632568,6.300000190734863,1646984.0,5.945343017578125
2017-11-13,6.320000171661377,6.25,6.300000190734863,6.28000020980835,1404406.0,5.926468849182129
2017-11-14,6.340000152587891,6.25,6.25,6.289999961853027,1208714.0,5.935906410217285
2017-11-15,6.28000020980835,6.230000019073486,6.230000019073486,6.25,894104.0,5.898158073425293
2017-11-16,6.300000190734863,6.260000228881836,6.300000190734863,6.260000228881836,870067.0,5.907595157623291
2017-11-19,6.260000228881836,6.210000038146973,6.230000019073486,6.260000228881836,795509.0,5.907595157623291
2017-11-20,6.300000190734863,6.239999771118164,6.289999961853027,6.260000228881836,1280357.0,5.907595157623291
2017-11-21,6.329999923706055,6.239999771118164,6.300000190734863,6.289999961853027,1056403.0,5.935906410217285
2017-11-22,6.320000171661377,6.28000020980835,6.289999961853027,6.300000190734863,817464.0,5.945343017578125
2017-11-23,6.329999923706055,6.28000020980835,6.300000190734863,6.320000171661377,1710287.0,5.964217662811279
2017-11-26,6.340000152587891,6.304999828338623,6.329999923706055,6.320000171661377,813749.0,5.964217662811279
2017-11-27,6.460000038146973,6.289999961853027,6.309999942779541,6.440000057220459,1517503.0,6.0774617195129395
2017-11-28,6.489999771118164,6.429999828338623,6.489999771118164,6.489999771118164,1213276.0,6.12464714050293
2017-11-29,6.480000019073486,6.400000095367432,6.480000019073486,6.409999847412109,986254.0,6.049150466918945
2017-11-30,6.480000019073486,6.440000057220459,6.480000019073486,6.46999979019165,637124.0,6.105772495269775
2017-12-03,6.505000114440918,6.454999923706055,6.460000038146973,6.5,872252.0,6.134084224700928
2017-12-04,6.610000133514404,6.46999979019165,6.510000228881836,6.599999904632568,1413580.0,6.22845458984375
2017-12-05,6.599999904632568,6.510000228881836,6.579999923706055,6.570000171661377,1348656.0,6.200143814086914
2017-12-06,6.670000076293945,6.550000190734863,6.579999923706055,6.650000095367432,986038.0,6.275640487670898
2017-12-07,6.670000076293945,6.550000190734863,6.579999923706055,6.559999942779541,1406677.0,6.190706253051758
2017-12-10,6.650000095367432,6.610000133514404,6.619999885559082,6.610000133514404,802401.0,6.237892150878906
2017-12-11,6.610000133514404,6.519999980926514,6.599999904632568,6.519999980926514,2504809.0,6.152958393096924
2017-12-12,6.559999942779541,6.460000038146973,6.5,6.550000190734863,2050603.0,6.181269645690918
2017-12-13,6.590000152587891,6.53000020980835,6.590000152587891,6.53000020980835,2124362.0,6.162395477294922
2017-12-14,6.53000020980835,6.489999771118164,6.510000228881836,6.489999771118164,2622232.0,6.12464714050293
2017-12-17,6.525000095367432,6.480000019073486,6.510000228881836,6.519999980926514,1586026.0,6.152958393096924
2017-12-18,6.570000171661377,6.510000228881836,6.519999980926514,6.550000190734863,788778.0,6.181269645690918
2017-12-19,6.579999923706055,6.510000228881836,6.510000228881836,6.550000190734863,793528.0,6.181269645690918
2017-12-20,6.579999923706055,6.510000228881836,6.510000228881836,6.559999942779541,1668850.0,6.190706253051758
2017-12-21,6.579999923706055,6.53000020980835,6.53000020980835,6.559999942779541,3078027.0,6.190706253051758
2017-12-26,6.579999923706055,6.510000228881836,6.579999923706055,6.510000228881836,433197.0,6.143521785736084
2017-12-27,6.599999904632568,6.53000020980835,6.539999961853027,6.599999904632568,415124.0,6.22845458984375
2017-12-28,6.599999904632568,6.519999980926514,6.590000152587891,6.519999980926514,758396.0,6.152958393096924
2018-01-01,6.53000020980835,6.46999979019165,6.510000228881836,6.5,882783.0,6.134084224700928
2018-01-02,6.53000020980835,6.409999847412109,6.53000020980835,6.480000019073486,552654.0,6.11521053314209
2018-01-03,6.519999980926514,6.409999847412109,6.5,6.449999809265137,857428.0,6.0868988037109375
2018-01-04,6.554999828338623,6.429999828338623,6.429999828338623,6.550000190734863,795561.0,6.181269645690918
2018-01-07,6.619999885559082,6.429999828338623,6.570000171661377,6.579999923706055,655326.0,6.209580421447754
2018-01-08,6.579999923706055,6.510000228881836,6.579999923706055,6.53000020980835,530243.0,6.162395477294922
2018-01-09,6.590000152587891,6.460000038146973,6.53000020980835,6.460000038146973,516740.0,6.096336364746094
2018-01-10,6.510000228881836,6.429999828338623,6.480000019073486,6.5,577900.0,6.134084224700928
2018-01-11,6.480000019073486,6.389999866485596,6.480000019073486,6.400000095367432,511252.0,6.0397138595581055
2018-01-14,6.429999828338623,6.360000133514404,6.389999866485596,6.409999847412109,870821.0,6.049150466918945
2018-01-15,6.429999828338623,6.349999904632568,6.369999885559082,6.400000095367432,904814.0,6.0397138595581055
2018-01-16,6.429999828338623,6.349999904632568,6.420000076293945,6.369999885559082,514798.0,6.011402606964111
2018-01-17,6.429999828338623,6.349999904632568,6.369999885559082,6.409999847412109,1137957.0,6.049150466918945
2018-01-18,6.449999809265137,6.380000114440918,6.429999828338623,6.389999866485596,412358.0,6.030276775360107
2018-01-21,6.489999771118164,6.409999847412109,6.409999847412109,6.460000038146973,661960.0,6.096336364746094
2018-01-22,6.5,6.440000057220459,6.5,6.480000019073486,393323.0,6.11521053314209
2018-01-23,6.489999771118164,6.409999847412109,6.480000019073486,6.449999809265137,390803.0,6.0868988037109375
2018-01-24,6.449999809265137,6.375,6.440000057220459,6.389999866485596,571947.0,6.030276775360107
2018-01-28,6.440000057220459,6.380000114440918,6.409999847412109,6.429999828338623,626254.0,6.068024635314941
2018-01-29,6.440000057220459,6.329999923706055,6.369999885559082,6.389999866485596,1147991.0,6.030276775360107
2018-01-30,6.5,6.340000152587891,6.360000133514404,6.489999771118164,1240168.0,6.12464714050293
2018-01-31,6.639999866485596,6.474999904632568,6.5,6.599999904632568,1268464.0,6.22845458984375
2018-02-01,6.659999847412109,6.599999904632568,6.599999904632568,6.650000095367432,557507.0,6.275640487670898
2018-02-04,6.675000190734863,6.590000152587891,6.630000114440918,6.610000133514404,1179064.0,6.237892150878906
2018-02-05,6.480000019073486,6.340000152587891,6.449999809265137,6.360000133514404,1696348.0,6.001965522766113
2018-02-06,6.429999828338623,6.360000133514404,6.409999847412109,6.360000133514404,2068251.0,6.001965522766113
2018-02-07,6.400000095367432,6.289999961853027,6.300000190734863,6.400000095367432,1178855.0,6.0397138595581055
2018-02-08,6.340000152587891,6.269999980926514,6.269999980926514,6.340000152587891,1284574.0,5.983091354370117
2018-02-11,6.360000133514404,6.300000190734863,6.329999923706055,6.349999904632568,1572616.0,5.992528915405273
2018-02-12,6.53000020980835,6.369999885559082,6.369999885559082,6.53000020980835,2303927.0,6.162395477294922
2018-02-13,6.550000190734863,6.480000019073486,6.510000228881836,6.5,1211735.0,6.134084224700928
2018-02-14,6.579999923706055,6.5,6.5,6.559999942779541,1317894.0,6.190706253051758
2018-02-15,6.630000114440918,6.579999923706055,6.579999923706055,6.610000133514404,833579.0,6.237892150878906
2018-02-18,6.690000057220459,6.610000133514404,6.610000133514404,6.670000076293945,1124967.0,6.2945146560668945
2018-02-19,6.760000228881836,6.639999866485596,6.679999828338623,6.760000228881836,1181434.0,6.379447937011719
2018-02-20,6.800000190734863,6.75,6.769999980926514,6.78000020980835,759686.0,6.398322105407715
2018-02-21,6.869999885559082,6.789999961853027,6.800000190734863,6.860000133514404,1210044.0,6.473818302154541
2018-02-22,6.934999942779541,6.869999885559082,6.889999866485596,6.929999828338623,784987.0,6.539877414703369
2018-02-25,7.010000228881836,6.949999809265137,6.989999771118164,6.980000019073486,772172.0,6.587062835693359
2018-02-26,7.050000190734863,6.980000019073486,7.010000228881836,6.989999771118164,841883.0,6.596499919891357
2018-02-27,6.599999904632568,6.400000095367432,6.53000020980835,6.579999923706055,3010490.0,6.209580421447754
2018-02-28,6.71999979019165,6.599999904632568,6.659999847412109,6.610000133514404,4199623.0,6.237892150878906
2018-03-01,6.715000152587891,6.559999942779541,6.570000171661377,6.710000038146973,1122638.0,6.3322625160217285
2018-03-04,6.809999942779541,6.670000076293945,6.710000038146973,6.769999980926514,1328363.0,6.388884544372559
2018-03-05,6.920000076293945,6.849999904632568,6.849999904632568,6.909999847412109,1693281.0,6.521003246307373
2018-03-06,6.920000076293945,6.829999923706055,6.920000076293945,6.849999904632568,1581819.0,6.464380741119385
2018-03-07,6.909999847412109,6.820000171661377,6.909999847412109,6.880000114440918,946307.0,6.492691993713379
2018-03-08,6.929999828338623,6.869999885559082,6.929999828338623,6.920000076293945,1026533.0,6.530440330505371
2018-03-11,6.980000019073486,6.920000076293945,6.949999809265137,6.920000076293945,883739.0,6.530440330505371
2018-03-12,6.949999809265137,6.860000133514404,6.920000076293945,6.860000133514404,755022.0,6.473818302154541
2018-03-13,6.829999923706055,6.730000019073486,6.800000190734863,6.760000228881836,987442.0,6.379447937011719
2018-03-14,6.789999961853027,6.699999809265137,6.739999771118164,6.71999979019165,1340181.0,6.341699123382568
2018-03-15,6.840000152587891,6.699999809265137,6.699999809265137,6.769999980926514,1547208.0,6.388884544372559
2018-03-18,6.880000114440918,6.670000076293945,6.809999942779541,6.699999809265137,1433888.0,6.3228254318237305
2018-03-19,6.724999904632568,6.619999885559082,6.679999828338623,6.619999885559082,2002574.0,6.247328758239746
2018-03-20,6.710000038146973,6.610000133514404,6.630000114440918,6.619999885559082,1387130.0,6.247328758239746
2018-03-21,6.619999885559082,6.480000019073486,6.610000133514404,6.519999980926514,1562059.0,6.152958393096924
2018-03-22,6.5,6.400000095367432,6.480000019073486,6.420000076293945,1052782.0,6.058588027954102
2018-03-25,6.449999809265137,6.309999942779541,6.400000095367432,6.429999828338623,1242917.0,6.068024635314941
2018-03-26,6.539999961853027,6.440000057220459,6.460000038146973,6.519999980926514,989892.0,6.152958393096924
2018-03-27,6.460000038146973,6.355000019073486,6.460000038146973,6.360000133514404,1393937.0,6.001965522766113
2018-03-28,6.239999771118164,6.090000152587891,6.199999809265137,6.21999979019165,2288740.0,5.982728004455566
2018-04-03,6.199999809265137,6.110000133514404,6.179999828338623,6.199999809265137,1524573.0,5.963491439819336
2018-04-04,6.260000228881836,6.190000057220459,6.199999809265137,6.25,1770339.0,6.0115838050842285
2018-04-05,6.329999923706055,6.139999866485596,6.260000228881836,6.170000076293945,2896192.0,5.934635639190674
2018-04-06,6.28000020980835,6.119999885559082,6.150000095367432,6.269999980926514,1448208.0,6.030821323394775
2018-04-09,6.300000190734863,6.179999828338623,6.210000038146973,6.269999980926514,979763.0,6.030821323394775
2018-04-10,6.329999923706055,6.28000020980835,6.28000020980835,6.320000171661377,884143.0,6.078913688659668
2018-04-11,6.320000171661377,6.260000228881836,6.309999942779541,6.300000190734863,975210.0,6.059676647186279
2018-04-12,6.28000020980835,6.159999847412109,6.239999771118164,6.199999809265137,749561.0,5.963491439819336
2018-04-13,6.255000114440918,6.170000076293945,6.210000038146973,6.21999979019165,835197.0,5.982728004455566
2018-04-16,6.269999980926514,6.190000057220459,6.210000038146973,6.260000228881836,487421.0,6.02120304107666
2018-04-17,6.300000190734863,6.239999771118164,6.260000228881836,6.25,908272.0,6.0115838050842285
2018-04-18,6.300000190734863,6.230000019073486,6.25,6.269999980926514,804797.0,6.030821323394775
2018-04-19,6.360000133514404,6.25,6.360000133514404,6.329999923706055,924581.0,6.088531970977783
2018-04-20,6.340000152587891,6.264999866485596,6.329999923706055,6.309999942779541,599074.0,6.0692949295043945
2018-04-23,6.320000171661377,6.269999980926514,6.289999961853027,6.309999942779541,795665.0,6.0692949295043945
2018-04-24,6.389999866485596,6.21999979019165,6.289999961853027,6.369999885559082,1052228.0,6.127006530761719
2018-04-26,6.445000171661377,6.329999923706055,6.360000133514404,6.440000057220459,995993.0,6.194336414337158
2018-04-27,6.519999980926514,6.409999847412109,6.440000057220459,6.5,1549565.0,6.252047538757324
2018-04-30,6.519999980926514,6.420000076293945,6.5,6.440000057220459,1143024.0,6.194336414337158
2018-05-01,6.460000038146973,6.409999847412109,6.420000076293945,6.449999809265137,942939.0,6.203954696655273
2018-05-02,6.53000020980835,6.440000057220459,6.46999979019165,6.460000038146973,1692921.0,6.213572978973389
2018-05-03,6.539999961853027,6.449999809265137,6.480000019073486,6.510000228881836,1067522.0,6.261666297912598
2018-05-04,6.599999904632568,6.510000228881836,6.510000228881836,6.519999980926514,526896.0,6.271284580230713
2018-05-07,6.559999942779541,6.5,6.559999942779541,6.519999980926514,666006.0,6.271284580230713
2018-05-08,6.590000152587891,6.505000114440918,6.539999961853027,6.53000020980835,832412.0,6.280903339385986
2018-05-09,6.630000114440918,6.539999961853027,6.539999961853027,6.599999904632568,1474239.0,6.348232746124268
2018-05-10,6.619999885559082,6.559999942779541,6.599999904632568,6.570000171661377,4563872.0,6.3193769454956055
2018-05-11,6.659999847412109,6.579999923706055,6.590000152587891,6.650000095367432,1068670.0,6.396325588226318
2018-05-14,6.739999771118164,6.659999847412109,6.670000076293945,6.730000019073486,830500.0,6.473273754119873
2018-05-15,6.75,6.650000095367432,6.710000038146973,6.670000076293945,835242.0,6.415562629699707
2018-05-16,6.75,6.619999885559082,6.650000095367432,6.619999885559082,1295939.0,6.367469787597656
2018-05-17,6.679999828338623,6.579999923706055,6.650000095367432,6.650000095367432,1957897.0,6.396325588226318
2018-05-18,6.659999847412109,6.570000171661377,6.650000095367432,6.599999904632568,712442.0,6.348232746124268
2018-05-21,6.630000114440918,6.570000171661377,6.579999923706055,6.579999923706055,578417.0,6.328995704650879
2018-05-22,6.579999923706055,6.5,6.559999942779541,6.539999961853027,627952.0,6.290521621704102
2018-05-23,6.610000133514404,6.53000020980835,6.550000190734863,6.539999961853027,1420583.0,6.290521621704102
2018-05-24,6.545000076293945,6.460000038146973,6.510000228881836,6.519999980926514,669643.0,6.271284580230713
2018-05-25,6.579999923706055,6.489999771118164,6.519999980926514,6.53000020980835,408314.0,6.280903339385986
2018-05-28,6.579999923706055,6.519999980926514,6.550000190734863,6.570000171661377,423918.0,6.3193769454956055
2018-05-29,6.590000152587891,6.510000228881836,6.559999942779541,6.570000171661377,911008.0,6.3193769454956055
2018-05-30,6.614999771118164,6.489999771118164,6.5,6.570000171661377,944569.0,6.3193769454956055
2018-05-31,6.619999885559082,6.519999980926514,6.619999885559082,6.550000190734863,1587093.0,6.300139904022217
2018-06-01,6.579999923706055,6.494999885559082,6.53000020980835,6.570000171661377,676404.0,6.3193769454956055
2018-06-04,6.650000095367432,6.539999961853027,6.619999885559082,6.639999866485596,1118519.0,6.386706352233887
2018-06-05,6.630000114440918,6.539999961853027,6.590000152587891,6.619999885559082,544836.0,6.367469787597656
2018-06-06,6.710000038146973,6.610000133514404,6.610000133514404,6.699999809265137,999826.0,6.444417953491211
2018-06-07,6.78000020980835,6.699999809265137,6.699999809265137,6.75,670535.0,6.492510795593262
2018-06-08,6.769999980926514,6.699999809265137,6.730000019073486,6.739999771118164,584036.0,6.482892036437988
2018-06-12,6.824999809265137,6.739999771118164,6.75,6.800000190734863,884305.0,6.540603160858154
2018-06-13,6.789999961853027,6.679999828338623,6.78000020980835,6.710000038146973,621477.0,6.454036235809326
2018-06-14,6.730000019073486,6.659999847412109,6.690000057220459,6.699999809265137,947271.0,6.444417953491211
2018-06-15,6.809999942779541,6.710000038146973,6.71999979019165,6.800000190734863,1231231.0,6.540603160858154
2018-06-18,6.869999885559082,6.739999771118164,6.789999961853027,6.829999923706055,580067.0,6.569458961486816
2018-06-19,6.869999885559082,6.75,6.849999904632568,6.75,760194.0,6.492510795593262
2018-06-20,6.800000190734863,6.730000019073486,6.769999980926514,6.78000020980835,792929.0,6.521366596221924
2018-06-21,6.929999828338623,6.820000171661377,6.869999885559082,6.889999866485596,1276582.0,6.627170085906982
2018-06-22,6.940000057220459,6.860000133514404,6.900000095367432,6.900000095367432,1513861.0,6.636788845062256
2018-06-25,6.949999809265137,6.869999885559082,6.909999847412109,6.929999828338623,631870.0,6.66564416885376
2018-06-26,6.954999923706055,6.880000114440918,6.920000076293945,6.949999809265137,470167.0,6.684881210327148
2018-06-27,6.940000057220459,6.880000114440918,6.929999828338623,6.909999847412109,641947.0,6.646407127380371
2018-06-28,6.96999979019165,6.900000095367432,6.929999828338623,6.940000057220459,610724.0,6.675262928009033
2018-06-29,6.96999979019165,6.909999847412109,6.960000038146973,6.949999809265137,935261.0,6.684881210327148
2018-07-02,6.989999771118164,6.920000076293945,6.929999828338623,6.960000038146973,718774.0,6.694499969482422
2018-07-03,7.010000228881836,6.954999923706055,6.96999979019165,7.010000228881836,1360285.0,6.742592811584473
2018-07-04,6.96999979019165,6.889999866485596,6.96999979019165,6.929999828338623,1386060.0,6.66564416885376
2018-07-05,6.960000038146973,6.885000228881836,6.940000057220459,6.920000076293945,1039859.0,6.6560258865356445
2018-07-06,6.980000019073486,6.889999866485596,6.929999828338623,6.96999979019165,1115154.0,6.704118251800537
2018-07-09,7.050000190734863,6.96999979019165,6.96999979019165,7.050000190734863,839562.0,6.78106689453125
2018-07-10,7.070000171661377,6.980000019073486,7.050000190734863,7.050000190734863,969569.0,6.78106689453125
2018-07-11,7.059999942779541,6.835000038146973,7.050000190734863,6.860000133514404,1371252.0,6.5983147621154785
2018-07-12,7.0,6.829999923706055,6.860000133514404,6.96999979019165,1265333.0,6.704118251800537
2018-07-13,6.989999771118164,6.900000095367432,6.960000038146973,6.929999828338623,541506.0,6.66564416885376
2018-07-16,6.980000019073486,6.900000095367432,6.920000076293945,6.920000076293945,530106.0,6.6560258865356445
2018-07-17,6.949999809265137,6.860000133514404,6.909999847412109,6.869999885559082,580708.0,6.607933044433594
2018-07-18,6.949999809265137,6.829999923706055,6.880000114440918,6.860000133514404,1181006.0,6.5983147621154785
2018-07-19,6.965000152587891,6.840000152587891,6.860000133514404,6.849999904632568,2735828.0,6.588696002960205
2018-07-20,6.980000019073486,6.840000152587891,6.840000152587891,6.900000095367432,931614.0,6.636788845062256
2018-07-23,6.940000057220459,6.829999923706055,6.889999866485596,6.829999923706055,511900.0,6.569458961486816
2018-07-24,6.900000095367432,6.789999961853027,6.820000171661377,6.840000152587891,948761.0,6.57907772064209
2018-07-25,6.860000133514404,6.775000095367432,6.829999923706055,6.800000190734863,879863.0,6.540603160858154
2018-07-26,6.800000190734863,6.71999979019165,6.78000020980835,6.739999771118164,1330867.0,6.482892036437988
2018-07-27,6.860000133514404,6.739999771118164,6.739999771118164,6.800000190734863,1386008.0,6.540603160858154
2018-07-30,6.880000114440918,6.75,6.789999961853027,6.860000133514404,606518.0,6.5983147621154785
2018-07-31,6.909999847412109,6.809999942779541,6.829999923706055,6.880000114440918,945472.0,6.617551326751709
2018-08-01,6.949999809265137,6.880000114440918,6.900000095367432,6.889999866485596,967478.0,6.627170085906982
2018-08-02,6.940000057220459,6.829999923706055,6.900000095367432,6.880000114440918,1060744.0,6.617551326751709
2018-08-03,6.980000019073486,6.869999885559082,6.920000076293945,6.960000038146973,1626310.0,6.694499969482422
2018-08-06,7.03000020980835,6.920000076293945,6.949999809265137,6.96999979019165,577166.0,6.704118251800537
2018-08-07,7.010000228881836,6.920000076293945,6.96999979019165,6.96999979019165,740801.0,6.704118251800537
2018-08-08,6.989999771118164,6.900000095367432,6.960000038146973,6.960000038146973,896700.0,6.694499969482422
2018-08-09,6.909999847412109,6.769999980926514,6.820000171661377,6.849999904632568,1052454.0,6.588696002960205
2018-08-10,6.840000152587891,6.71999979019165,6.820000171661377,6.730000019073486,1438045.0,6.473273754119873
2018-08-13,6.735000133514404,6.650000095367432,6.699999809265137,6.670000076293945,860545.0,6.415562629699707
2018-08-14,6.78000020980835,6.579999923706055,6.670000076293945,6.739999771118164,1562941.0,6.482892036437988
2018-08-15,6.809999942779541,6.730000019073486,6.75,6.760000228881836,729764.0,6.502129554748535
2018-08-16,6.849999904632568,6.710000038146973,6.710000038146973,6.75,842323.0,6.492510795593262
2018-08-17,6.789999961853027,6.730000019073486,6.760000228881836,6.739999771118164,670145.0,6.482892036437988
2018-08-20,6.829999923706055,6.730000019073486,6.75,6.75,1975780.0,6.492510795593262
2018-08-21,6.760000228881836,6.679999828338623,6.75,6.730000019073486,539524.0,6.473273754119873
2018-08-22,6.699999809265137,6.179999828338623,6.679999828338623,6.25,5083107.0,6.0115838050842285
2018-08-23,6.329999923706055,6.119999885559082,6.25,6.289999961853027,2654064.0,6.050058364868164
2018-08-24,6.380000114440918,6.260000228881836,6.260000228881836,6.320000171661377,1418060.0,6.078913688659668
